# Temperatura_=_7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.08774443253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524278e-06	-1.561678e-09	-3.838728e+01	-1.024974e+02
1.000000e-08	-5.524461e-06	-1.559282e-09	-3.838855e+01	-1.024658e+02
2.000000e-08	-5.524327e-06	-1.556872e-09	-3.838762e+01	-1.024368e+02
3.000000e-08	-5.523801e-06	-1.556077e-09	-3.838396e+01	-1.024103e+02
4.000000e-08	-5.522916e-06	-1.556778e-09	-3.837782e+01	-1.023868e+02
5.000000e-08	-5.521444e-06	-1.557283e-09	-3.836758e+01	-1.023662e+02
6.000000e-08	-5.519238e-06	-1.559356e-09	-3.835226e+01	-1.023485e+02
7.000000e-08	-5.516448e-06	-1.555489e-09	-3.833287e+01	-1.023337e+02
8.000000e-08	-5.513179e-06	-1.559356e-09	-3.831016e+01	-1.023216e+02
9.000000e-08	-5.509440e-06	-1.594231e-09	-3.828417e+01	-1.023119e+02
1.000000e-07	-5.505277e-06	-1.620372e-09	-3.825524e+01	-1.023043e+02
1.100000e-07	-5.500806e-06	-1.527744e-09	-3.822417e+01	-1.022983e+02
1.200000e-07	-5.496189e-06	-1.463585e-09	-3.819209e+01	-1.022933e+02
1.300000e-07	-5.491347e-06	-1.529159e-09	-3.815845e+01	-1.022888e+02
1.400000e-07	-5.486092e-06	-1.639956e-09	-3.812193e+01	-1.022842e+02
1.500000e-07	-5.480436e-06	-1.578543e-09	-3.808263e+01	-1.022786e+02
1.600000e-07	-5.474457e-06	-1.475177e-09	-3.804108e+01	-1.022713e+02
1.700000e-07	-5.468060e-06	-1.508913e-09	-3.799663e+01	-1.022615e+02
1.800000e-07	-5.461146e-06	-1.629324e-09	-3.794858e+01	-1.022484e+02
1.900000e-07	-5.453845e-06	-1.590258e-09	-3.789785e+01	-1.022312e+02
2.000000e-07	-5.446335e-06	-1.494658e-09	-3.784567e+01	-1.022090e+02
2.100000e-07	-5.438605e-06	-1.520161e-09	-3.779195e+01	-1.021811e+02
2.200000e-07	-5.430574e-06	-1.614868e-09	-3.773614e+01	-1.021466e+02
2.300000e-07	-5.422248e-06	-1.611728e-09	-3.767829e+01	-1.021049e+02
2.400000e-07	-5.413474e-06	-1.520296e-09	-3.761732e+01	-1.020552e+02
2.500000e-07	-5.403949e-06	-1.514928e-09	-3.755113e+01	-1.019971e+02
2.600000e-07	-5.393724e-06	-1.561444e-09	-3.748008e+01	-1.019299e+02
2.700000e-07	-5.383045e-06	-1.572504e-09	-3.740588e+01	-1.018532e+02
2.800000e-07	-5.371874e-06	-1.515708e-09	-3.732825e+01	-1.017668e+02
2.900000e-07	-5.360284e-06	-1.519071e-09	-3.724771e+01	-1.016702e+02
3.000000e-07	-5.348320e-06	-1.545868e-09	-3.716458e+01	-1.015635e+02
3.100000e-07	-5.335911e-06	-1.554758e-09	-3.707835e+01	-1.014464e+02
3.200000e-07	-5.323085e-06	-1.499451e-09	-3.698922e+01	-1.013191e+02
3.300000e-07	-5.309872e-06	-1.509158e-09	-3.689741e+01	-1.011817e+02
3.400000e-07	-5.296329e-06	-1.553681e-09	-3.680330e+01	-1.010345e+02
3.500000e-07	-5.282414e-06	-1.560944e-09	-3.670660e+01	-1.008777e+02
3.600000e-07	-5.267894e-06	-1.497007e-09	-3.660571e+01	-1.007117e+02
3.700000e-07	-5.252888e-06	-1.514058e-09	-3.650143e+01	-1.005370e+02
3.800000e-07	-5.237569e-06	-1.542542e-09	-3.639498e+01	-1.003541e+02
3.900000e-07	-5.221742e-06	-1.500492e-09	-3.628501e+01	-1.001637e+02
4.000000e-07	-5.205379e-06	-1.476289e-09	-3.617130e+01	-9.996624e+01
4.100000e-07	-5.188669e-06	-1.544665e-09	-3.605519e+01	-9.976247e+01
4.200000e-07	-5.171651e-06	-1.527244e-09	-3.593693e+01	-9.955304e+01
4.300000e-07	-5.154250e-06	-1.451482e-09	-3.581601e+01	-9.933863e+01
4.400000e-07	-5.136527e-06	-1.507279e-09	-3.569286e+01	-9.911989e+01
4.500000e-07	-5.118410e-06	-1.555383e-09	-3.556697e+01	-9.889751e+01
4.600000e-07	-5.099752e-06	-1.461530e-09	-3.543732e+01	-9.867211e+01
4.700000e-07	-5.080713e-06	-1.443286e-09	-3.530502e+01	-9.844431e+01
4.800000e-07	-5.061483e-06	-1.536891e-09	-3.517139e+01	-9.821466e+01
4.900000e-07	-5.042001e-06	-1.488868e-09	-3.503602e+01	-9.798370e+01
5.000000e-07	-5.022210e-06	-1.423319e-09	-3.489850e+01	-9.775190e+01
5.100000e-07	-5.002224e-06	-1.498468e-09	-3.475961e+01	-9.751968e+01
5.200000e-07	-4.982026e-06	-1.507051e-09	-3.461926e+01	-9.728738e+01
5.300000e-07	-4.961470e-06	-1.414067e-09	-3.447642e+01	-9.705532e+01
5.400000e-07	-4.940524e-06	-1.469567e-09	-3.433087e+01	-9.682372e+01
5.500000e-07	-4.919168e-06	-1.526006e-09	-3.418247e+01	-9.659278e+01
5.600000e-07	-4.897413e-06	-1.434337e-09	-3.403130e+01	-9.636260e+01
5.700000e-07	-4.875378e-06	-1.410943e-09	-3.387818e+01	-9.613326e+01
5.800000e-07	-4.853097e-06	-1.491716e-09	-3.372335e+01	-9.590477e+01
5.900000e-07	-4.830398e-06	-1.447154e-09	-3.356562e+01	-9.567709e+01
