# Temperatura_=_2.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.27208095443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533803e-06	-1.451723e-09	-3.838121e+01	-9.523851e+01
1.000000e-08	-5.534031e-06	-1.444955e-09	-3.838279e+01	-9.520326e+01
2.000000e-08	-5.534014e-06	-1.440864e-09	-3.838268e+01	-9.516961e+01
3.000000e-08	-5.533612e-06	-1.440918e-09	-3.837988e+01	-9.513769e+01
4.000000e-08	-5.532712e-06	-1.442463e-09	-3.837364e+01	-9.510757e+01
5.000000e-08	-5.531176e-06	-1.441901e-09	-3.836299e+01	-9.507927e+01
6.000000e-08	-5.528993e-06	-1.437924e-09	-3.834785e+01	-9.505274e+01
7.000000e-08	-5.526361e-06	-1.422090e-09	-3.832959e+01	-9.502787e+01
8.000000e-08	-5.523244e-06	-1.430622e-09	-3.830798e+01	-9.500447e+01
9.000000e-08	-5.519619e-06	-1.491220e-09	-3.828283e+01	-9.498232e+01
1.000000e-07	-5.515594e-06	-1.530748e-09	-3.825492e+01	-9.496109e+01
1.100000e-07	-5.511202e-06	-1.449486e-09	-3.822445e+01	-9.494042e+01
1.200000e-07	-5.506599e-06	-1.372428e-09	-3.819253e+01	-9.491989e+01
1.300000e-07	-5.501758e-06	-1.372145e-09	-3.815895e+01	-9.489903e+01
1.400000e-07	-5.496520e-06	-1.479174e-09	-3.812262e+01	-9.487732e+01
1.500000e-07	-5.490887e-06	-1.448727e-09	-3.808355e+01	-9.485421e+01
1.600000e-07	-5.484914e-06	-1.393501e-09	-3.804213e+01	-9.482911e+01
1.700000e-07	-5.478558e-06	-1.397495e-09	-3.799804e+01	-9.480143e+01
1.800000e-07	-5.471763e-06	-1.496895e-09	-3.795091e+01	-9.477056e+01
1.900000e-07	-5.464519e-06	-1.493520e-09	-3.790067e+01	-9.473590e+01
2.000000e-07	-5.456973e-06	-1.400218e-09	-3.784833e+01	-9.469685e+01
2.100000e-07	-5.449275e-06	-1.381376e-09	-3.779494e+01	-9.465284e+01
2.200000e-07	-5.441358e-06	-1.441991e-09	-3.774003e+01	-9.460333e+01
2.300000e-07	-5.433067e-06	-1.479616e-09	-3.768253e+01	-9.454782e+01
2.400000e-07	-5.424267e-06	-1.421968e-09	-3.762150e+01	-9.448587e+01
2.500000e-07	-5.414750e-06	-1.407153e-09	-3.755549e+01	-9.441709e+01
2.600000e-07	-5.404548e-06	-1.423776e-09	-3.748472e+01	-9.434114e+01
2.700000e-07	-5.393845e-06	-1.450678e-09	-3.741050e+01	-9.425777e+01
2.800000e-07	-5.382653e-06	-1.397343e-09	-3.733287e+01	-9.416680e+01
2.900000e-07	-5.371029e-06	-1.391732e-09	-3.725224e+01	-9.406812e+01
3.000000e-07	-5.359037e-06	-1.400918e-09	-3.716907e+01	-9.396171e+01
3.100000e-07	-5.346697e-06	-1.425874e-09	-3.708349e+01	-9.384762e+01
3.200000e-07	-5.333880e-06	-1.378570e-09	-3.699459e+01	-9.372599e+01
3.300000e-07	-5.320618e-06	-1.384983e-09	-3.690261e+01	-9.359703e+01
3.400000e-07	-5.307083e-06	-1.409501e-09	-3.680873e+01	-9.346102e+01
3.500000e-07	-5.293247e-06	-1.423772e-09	-3.671277e+01	-9.331832e+01
3.600000e-07	-5.278900e-06	-1.380366e-09	-3.661326e+01	-9.316935e+01
3.700000e-07	-5.264141e-06	-1.393195e-09	-3.651090e+01	-9.301456e+01
3.800000e-07	-5.248927e-06	-1.403651e-09	-3.640537e+01	-9.285449e+01
3.900000e-07	-5.233049e-06	-1.383295e-09	-3.629524e+01	-9.268970e+01
4.000000e-07	-5.216679e-06	-1.370526e-09	-3.618171e+01	-9.252077e+01
4.100000e-07	-5.199921e-06	-1.402849e-09	-3.606548e+01	-9.234831e+01
4.200000e-07	-5.182798e-06	-1.388885e-09	-3.594671e+01	-9.217295e+01
4.300000e-07	-5.165414e-06	-1.355770e-09	-3.582615e+01	-9.199532e+01
4.400000e-07	-5.147832e-06	-1.392461e-09	-3.570420e+01	-9.181603e+01
4.500000e-07	-5.129912e-06	-1.413566e-09	-3.557991e+01	-9.163569e+01
4.600000e-07	-5.111425e-06	-1.371860e-09	-3.545169e+01	-9.145488e+01
4.700000e-07	-5.092408e-06	-1.355658e-09	-3.531980e+01	-9.127414e+01
4.800000e-07	-5.073024e-06	-1.389868e-09	-3.518535e+01	-9.109398e+01
4.900000e-07	-5.053412e-06	-1.362089e-09	-3.504932e+01	-9.091486e+01
5.000000e-07	-5.033691e-06	-1.348435e-09	-3.491255e+01	-9.073718e+01
5.100000e-07	-5.013809e-06	-1.375345e-09	-3.477465e+01	-9.056130e+01
5.200000e-07	-4.993661e-06	-1.373338e-09	-3.463491e+01	-9.038752e+01
5.300000e-07	-4.973087e-06	-1.336816e-09	-3.449221e+01	-9.021606e+01
5.400000e-07	-4.952058e-06	-1.377219e-09	-3.434636e+01	-9.004709e+01
5.500000e-07	-4.930705e-06	-1.390200e-09	-3.419826e+01	-8.988071e+01
5.600000e-07	-4.908996e-06	-1.346910e-09	-3.404769e+01	-8.971697e+01
5.700000e-07	-4.886952e-06	-1.330349e-09	-3.389479e+01	-8.955584e+01
5.800000e-07	-4.864396e-06	-1.363106e-09	-3.373835e+01	-8.939725e+01
5.900000e-07	-4.841416e-06	-1.343014e-09	-3.357897e+01	-8.924106e+01
6.000000e-07	-4.818272e-06	-1.337322e-09	-3.341845e+01	-8.908707e+01
6.100000e-07	-4.794912e-06	-1.357448e-09	-3.325643e+01	-8.893507e+01
6.200000e-07	-4.771299e-06	-1.353455e-09	-3.309266e+01	-8.878476e+01
6.300000e-07	-4.747429e-06	-1.325433e-09	-3.292709e+01	-8.863585e+01
6.400000e-07	-4.723387e-06	-1.335349e-09	-3.276034e+01	-8.848798e+01
6.500000e-07	-4.699027e-06	-1.331297e-09	-3.259139e+01	-8.834079e+01
6.600000e-07	-4.674213e-06	-1.317338e-09	-3.241928e+01	-8.819389e+01
6.700000e-07	-4.648876e-06	-1.326526e-09	-3.224355e+01	-8.804688e+01
6.800000e-07	-4.622894e-06	-1.337673e-09	-3.206335e+01	-8.789935e+01
6.900000e-07	-4.596399e-06	-1.320667e-09	-3.187959e+01	-8.775088e+01
7.000000e-07	-4.569519e-06	-1.319869e-09	-3.169315e+01	-8.760108e+01
7.100000e-07	-4.542249e-06	-1.326099e-09	-3.150401e+01	-8.744954e+01
7.200000e-07	-4.514705e-06	-1.308844e-09	-3.131298e+01	-8.729586e+01
7.300000e-07	-4.486997e-06	-1.299703e-09	-3.112080e+01	-8.713968e+01
7.400000e-07	-4.459117e-06	-1.309230e-09	-3.092743e+01	-8.698064e+01
7.500000e-07	-4.431060e-06	-1.307466e-09	-3.073284e+01	-8.681840e+01
7.600000e-07	-4.402600e-06	-1.297297e-09	-3.053544e+01	-8.665266e+01
7.700000e-07	-4.373694e-06	-1.302878e-09	-3.033496e+01	-8.648313e+01
7.800000e-07	-4.344538e-06	-1.297053e-09	-3.013274e+01	-8.630955e+01
