# Temperatura_=_1.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.5574349181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536415e-06	-1.390724e-09	-3.837552e+01	-9.101254e+01
1.000000e-08	-5.536473e-06	-1.391698e-09	-3.837593e+01	-9.095569e+01
2.000000e-08	-5.536322e-06	-1.394907e-09	-3.837488e+01	-9.090315e+01
3.000000e-08	-5.535870e-06	-1.396429e-09	-3.837175e+01	-9.085556e+01
4.000000e-08	-5.535056e-06	-1.393404e-09	-3.836610e+01	-9.081345e+01
5.000000e-08	-5.533711e-06	-1.383885e-09	-3.835678e+01	-9.077725e+01
6.000000e-08	-5.531677e-06	-1.366749e-09	-3.834268e+01	-9.074726e+01
7.000000e-08	-5.529033e-06	-1.353927e-09	-3.832436e+01	-9.072365e+01
8.000000e-08	-5.525761e-06	-1.373530e-09	-3.830168e+01	-9.070641e+01
9.000000e-08	-5.521909e-06	-1.434418e-09	-3.827498e+01	-9.069542e+01
1.000000e-07	-5.517678e-06	-1.474693e-09	-3.824565e+01	-9.069039e+01
1.100000e-07	-5.513217e-06	-1.411503e-09	-3.821473e+01	-9.069086e+01
1.200000e-07	-5.508631e-06	-1.282333e-09	-3.818294e+01	-9.069625e+01
1.300000e-07	-5.503818e-06	-1.311608e-09	-3.814958e+01	-9.070581e+01
1.400000e-07	-5.498619e-06	-1.410873e-09	-3.811354e+01	-9.071869e+01
1.500000e-07	-5.492977e-06	-1.428058e-09	-3.807443e+01	-9.073390e+01
1.600000e-07	-5.486919e-06	-1.331639e-09	-3.803245e+01	-9.075036e+01
1.700000e-07	-5.480478e-06	-1.318916e-09	-3.798780e+01	-9.076690e+01
1.800000e-07	-5.473583e-06	-1.415779e-09	-3.794001e+01	-9.078229e+01
1.900000e-07	-5.466227e-06	-1.403826e-09	-3.788902e+01	-9.079527e+01
2.000000e-07	-5.458535e-06	-1.323933e-09	-3.783570e+01	-9.080455e+01
2.100000e-07	-5.450614e-06	-1.310920e-09	-3.778080e+01	-9.080884e+01
2.200000e-07	-5.442508e-06	-1.409168e-09	-3.772462e+01	-9.080691e+01
2.300000e-07	-5.434198e-06	-1.424536e-09	-3.766701e+01	-9.079755e+01
2.400000e-07	-5.425564e-06	-1.368229e-09	-3.760717e+01	-9.077966e+01
2.500000e-07	-5.416247e-06	-1.323982e-09	-3.754258e+01	-9.075220e+01
