# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.30391756195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534494e-06	-1.703217e-09	-3.837333e+01	-1.104805e+02
1.000000e-08	-5.534618e-06	-1.701302e-09	-3.837419e+01	-1.104406e+02
2.000000e-08	-5.534470e-06	-1.704322e-09	-3.837317e+01	-1.104023e+02
3.000000e-08	-5.534028e-06	-1.707795e-09	-3.837010e+01	-1.103661e+02
4.000000e-08	-5.533169e-06	-1.708471e-09	-3.836415e+01	-1.103320e+02
5.000000e-08	-5.531754e-06	-1.705668e-09	-3.835433e+01	-1.103003e+02
6.000000e-08	-5.529656e-06	-1.695112e-09	-3.833979e+01	-1.102711e+02
7.000000e-08	-5.526912e-06	-1.703678e-09	-3.832076e+01	-1.102444e+02
8.000000e-08	-5.523663e-06	-1.737497e-09	-3.829823e+01	-1.102199e+02
9.000000e-08	-5.519941e-06	-1.741839e-09	-3.827243e+01	-1.101975e+02
1.000000e-07	-5.515801e-06	-1.686311e-09	-3.824372e+01	-1.101768e+02
1.100000e-07	-5.511410e-06	-1.655972e-09	-3.821328e+01	-1.101575e+02
1.200000e-07	-5.506818e-06	-1.694063e-09	-3.818144e+01	-1.101388e+02
1.300000e-07	-5.501821e-06	-1.723515e-09	-3.814679e+01	-1.101202e+02
1.400000e-07	-5.496367e-06	-1.685810e-09	-3.810898e+01	-1.101010e+02
1.500000e-07	-5.490575e-06	-1.682260e-09	-3.806882e+01	-1.100803e+02
1.600000e-07	-5.484462e-06	-1.715528e-09	-3.802644e+01	-1.100572e+02
1.700000e-07	-5.477973e-06	-1.724481e-09	-3.798145e+01	-1.100309e+02
1.800000e-07	-5.471055e-06	-1.675643e-09	-3.793348e+01	-1.100003e+02
1.900000e-07	-5.463744e-06	-1.650917e-09	-3.788279e+01	-1.099646e+02
2.000000e-07	-5.456101e-06	-1.688645e-09	-3.782980e+01	-1.099226e+02
2.100000e-07	-5.448221e-06	-1.732084e-09	-3.777516e+01	-1.098735e+02
2.200000e-07	-5.440135e-06	-1.739700e-09	-3.771910e+01	-1.098164e+02
2.300000e-07	-5.431799e-06	-1.710743e-09	-3.766130e+01	-1.097503e+02
2.400000e-07	-5.422946e-06	-1.695766e-09	-3.759991e+01	-1.096745e+02
2.500000e-07	-5.413348e-06	-1.698804e-09	-3.753337e+01	-1.095882e+02
2.600000e-07	-5.403137e-06	-1.699263e-09	-3.746257e+01	-1.094909e+02
2.700000e-07	-5.392413e-06	-1.694792e-09	-3.738821e+01	-1.093820e+02
2.800000e-07	-5.381168e-06	-1.712979e-09	-3.731025e+01	-1.092611e+02
2.900000e-07	-5.369555e-06	-1.709696e-09	-3.722973e+01	-1.091281e+02
3.000000e-07	-5.357639e-06	-1.687391e-09	-3.714711e+01	-1.089827e+02
3.100000e-07	-5.345183e-06	-1.667420e-09	-3.706075e+01	-1.088251e+02
3.200000e-07	-5.332231e-06	-1.683114e-09	-3.697095e+01	-1.086554e+02
3.300000e-07	-5.318943e-06	-1.688436e-09	-3.687881e+01	-1.084738e+02
3.400000e-07	-5.305265e-06	-1.676682e-09	-3.678398e+01	-1.082810e+02
