# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.70493830027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539446e-06	-1.657215e-09	-3.837471e+01	-1.088110e+02
1.000000e-08	-5.539637e-06	-1.653420e-09	-3.837603e+01	-1.087376e+02
2.000000e-08	-5.539502e-06	-1.650234e-09	-3.837510e+01	-1.086682e+02
3.000000e-08	-5.538996e-06	-1.648985e-09	-3.837159e+01	-1.086034e+02
4.000000e-08	-5.538068e-06	-1.646856e-09	-3.836517e+01	-1.085437e+02
5.000000e-08	-5.536639e-06	-1.641478e-09	-3.835527e+01	-1.084895e+02
6.000000e-08	-5.534601e-06	-1.627562e-09	-3.834115e+01	-1.084412e+02
7.000000e-08	-5.531912e-06	-1.613832e-09	-3.832252e+01	-1.083990e+02
8.000000e-08	-5.528686e-06	-1.661722e-09	-3.830017e+01	-1.083628e+02
9.000000e-08	-5.524974e-06	-1.743340e-09	-3.827446e+01	-1.083327e+02
1.000000e-07	-5.520767e-06	-1.713588e-09	-3.824531e+01	-1.083084e+02
1.100000e-07	-5.516280e-06	-1.591457e-09	-3.821423e+01	-1.082894e+02
1.200000e-07	-5.511694e-06	-1.549552e-09	-3.818246e+01	-1.082754e+02
1.300000e-07	-5.506830e-06	-1.644667e-09	-3.814876e+01	-1.082656e+02
1.400000e-07	-5.501561e-06	-1.694899e-09	-3.811226e+01	-1.082592e+02
1.500000e-07	-5.495990e-06	-1.610674e-09	-3.807367e+01	-1.082555e+02
1.600000e-07	-5.490082e-06	-1.582168e-09	-3.803274e+01	-1.082534e+02
1.700000e-07	-5.483671e-06	-1.652850e-09	-3.798833e+01	-1.082519e+02
1.800000e-07	-5.476791e-06	-1.713953e-09	-3.794067e+01	-1.082498e+02
1.900000e-07	-5.469567e-06	-1.620154e-09	-3.789062e+01	-1.082460e+02
2.000000e-07	-5.462012e-06	-1.579037e-09	-3.783829e+01	-1.082392e+02
2.100000e-07	-5.454126e-06	-1.633467e-09	-3.778365e+01	-1.082284e+02
2.200000e-07	-5.445993e-06	-1.713610e-09	-3.772731e+01	-1.082122e+02
2.300000e-07	-5.437684e-06	-1.673400e-09	-3.766975e+01	-1.081897e+02
2.400000e-07	-5.429042e-06	-1.620049e-09	-3.760988e+01	-1.081595e+02
2.500000e-07	-5.419597e-06	-1.622449e-09	-3.754446e+01	-1.081209e+02
2.600000e-07	-5.409358e-06	-1.652184e-09	-3.747352e+01	-1.080727e+02
2.700000e-07	-5.398577e-06	-1.639159e-09	-3.739883e+01	-1.080143e+02
2.800000e-07	-5.387394e-06	-1.621939e-09	-3.732136e+01	-1.079448e+02
2.900000e-07	-5.375807e-06	-1.644105e-09	-3.724109e+01	-1.078638e+02
3.000000e-07	-5.363814e-06	-1.659016e-09	-3.715801e+01	-1.077707e+02
3.100000e-07	-5.351468e-06	-1.640474e-09	-3.707248e+01	-1.076654e+02
3.200000e-07	-5.338616e-06	-1.600988e-09	-3.698345e+01	-1.075477e+02
3.300000e-07	-5.325326e-06	-1.632888e-09	-3.689139e+01	-1.074175e+02
3.400000e-07	-5.311706e-06	-1.646548e-09	-3.679704e+01	-1.072752e+02
3.500000e-07	-5.297673e-06	-1.624378e-09	-3.669982e+01	-1.071208e+02
3.600000e-07	-5.283218e-06	-1.602755e-09	-3.659968e+01	-1.069550e+02
3.700000e-07	-5.268387e-06	-1.646798e-09	-3.649694e+01	-1.067782e+02
3.800000e-07	-5.253031e-06	-1.614491e-09	-3.639056e+01	-1.065912e+02
3.900000e-07	-5.237082e-06	-1.577786e-09	-3.628007e+01	-1.063946e+02
4.000000e-07	-5.220625e-06	-1.612740e-09	-3.616607e+01	-1.061894e+02
4.100000e-07	-5.203814e-06	-1.644272e-09	-3.604961e+01	-1.059765e+02
4.200000e-07	-5.186673e-06	-1.570586e-09	-3.593087e+01	-1.057569e+02
4.300000e-07	-5.169317e-06	-1.574020e-09	-3.581063e+01	-1.055315e+02
4.400000e-07	-5.151714e-06	-1.636811e-09	-3.568868e+01	-1.053013e+02
4.500000e-07	-5.133604e-06	-1.604400e-09	-3.556322e+01	-1.050674e+02
4.600000e-07	-5.114992e-06	-1.539656e-09	-3.543429e+01	-1.048308e+02
4.700000e-07	-5.096100e-06	-1.596288e-09	-3.530341e+01	-1.045922e+02
4.800000e-07	-5.076886e-06	-1.609214e-09	-3.517031e+01	-1.043528e+02
4.900000e-07	-5.057298e-06	-1.549710e-09	-3.503461e+01	-1.041131e+02
5.000000e-07	-5.037556e-06	-1.567509e-09	-3.489785e+01	-1.038740e+02
5.100000e-07	-5.017568e-06	-1.603929e-09	-3.475938e+01	-1.036361e+02
5.200000e-07	-4.997111e-06	-1.541940e-09	-3.461767e+01	-1.033999e+02
5.300000e-07	-4.976276e-06	-1.538658e-09	-3.447333e+01	-1.031658e+02
5.400000e-07	-4.955177e-06	-1.600002e-09	-3.432717e+01	-1.029342e+02
5.500000e-07	-4.933766e-06	-1.562573e-09	-3.417884e+01	-1.027052e+02
5.600000e-07	-4.912034e-06	-1.514674e-09	-3.402829e+01	-1.024789e+02
5.700000e-07	-4.890052e-06	-1.561031e-09	-3.387601e+01	-1.022553e+02
5.800000e-07	-4.867691e-06	-1.566115e-09	-3.372110e+01	-1.020343e+02
5.900000e-07	-4.844883e-06	-1.514269e-09	-3.356310e+01	-1.018156e+02
6.000000e-07	-4.821753e-06	-1.538123e-09	-3.340287e+01	-1.015990e+02
6.100000e-07	-4.798408e-06	-1.558894e-09	-3.324114e+01	-1.013841e+02
6.200000e-07	-4.774808e-06	-1.521551e-09	-3.307766e+01	-1.011704e+02
6.300000e-07	-4.750972e-06	-1.517121e-09	-3.291253e+01	-1.009574e+02
6.400000e-07	-4.726949e-06	-1.545010e-09	-3.274611e+01	-1.007447e+02
6.500000e-07	-4.702573e-06	-1.513799e-09	-3.257725e+01	-1.005316e+02
6.600000e-07	-4.677702e-06	-1.501807e-09	-3.240495e+01	-1.003177e+02
6.700000e-07	-4.652251e-06	-1.522044e-09	-3.222864e+01	-1.001022e+02
6.800000e-07	-4.626179e-06	-1.510699e-09	-3.204802e+01	-9.988467e+01
6.900000e-07	-4.599571e-06	-1.486468e-09	-3.186370e+01	-9.966457e+01
7.000000e-07	-4.572481e-06	-1.507510e-09	-3.167603e+01	-9.944137e+01
7.100000e-07	-4.545049e-06	-1.503684e-09	-3.148599e+01	-9.921459e+01
7.200000e-07	-4.517455e-06	-1.483390e-09	-3.129483e+01	-9.898381e+01
7.300000e-07	-4.489690e-06	-1.487106e-09	-3.110249e+01	-9.874866e+01
7.400000e-07	-4.461748e-06	-1.493773e-09	-3.090892e+01	-9.850880e+01
7.500000e-07	-4.433565e-06	-1.468589e-09	-3.071368e+01	-9.826397e+01
7.600000e-07	-4.405104e-06	-1.464064e-09	-3.051652e+01	-9.801397e+01
7.700000e-07	-4.376339e-06	-1.469334e-09	-3.031724e+01	-9.775863e+01
7.800000e-07	-4.347269e-06	-1.458069e-09	-3.011586e+01	-9.749785e+01
7.900000e-07	-4.317927e-06	-1.455398e-09	-2.991259e+01	-9.723157e+01
8.000000e-07	-4.288232e-06	-1.470315e-09	-2.970688e+01	-9.695980e+01
8.100000e-07	-4.258180e-06	-1.458094e-09	-2.949869e+01	-9.668255e+01
8.200000e-07	-4.227854e-06	-1.435584e-09	-2.928861e+01	-9.639988e+01
8.300000e-07	-4.197209e-06	-1.436791e-09	-2.907632e+01	-9.611188e+01
8.400000e-07	-4.166216e-06	-1.434287e-09	-2.886161e+01	-9.581865e+01
8.500000e-07	-4.135037e-06	-1.419327e-09	-2.864562e+01	-9.552029e+01
8.600000e-07	-4.103717e-06	-1.421087e-09	-2.842865e+01	-9.521692e+01
8.700000e-07	-4.072124e-06	-1.423090e-09	-2.820978e+01	-9.490865e+01
8.800000e-07	-4.040296e-06	-1.405423e-09	-2.798930e+01	-9.459556e+01
8.900000e-07	-4.008321e-06	-1.397915e-09	-2.776779e+01	-9.427774e+01
9.000000e-07	-3.976163e-06	-1.397673e-09	-2.754502e+01	-9.395525e+01
9.100000e-07	-3.943746e-06	-1.385966e-09	-2.732044e+01	-9.362812e+01
9.200000e-07	-3.910921e-06	-1.372524e-09	-2.709305e+01	-9.329635e+01
9.300000e-07	-3.877565e-06	-1.376846e-09	-2.686197e+01	-9.295993e+01
9.400000e-07	-3.843764e-06	-1.370994e-09	-2.662781e+01	-9.261881e+01
9.500000e-07	-3.809565e-06	-1.358670e-09	-2.639090e+01	-9.227290e+01
9.600000e-07	-3.774944e-06	-1.354000e-09	-2.615106e+01	-9.192210e+01
9.700000e-07	-3.739960e-06	-1.349958e-09	-2.590871e+01	-9.156629e+01
9.800000e-07	-3.704710e-06	-1.334089e-09	-2.566451e+01	-9.120533e+01
9.900000e-07	-3.669220e-06	-1.329369e-09	-2.541866e+01	-9.083905e+01
