# Temperatura_=_-7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.6155261006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539106e-06	-1.195352e-09	-3.836911e+01	-7.893363e+01
1.000000e-08	-5.539163e-06	-1.192304e-09	-3.836950e+01	-7.887103e+01
2.000000e-08	-5.538879e-06	-1.191331e-09	-3.836754e+01	-7.881313e+01
3.000000e-08	-5.538224e-06	-1.194085e-09	-3.836301e+01	-7.876025e+01
4.000000e-08	-5.537158e-06	-1.195106e-09	-3.835562e+01	-7.871263e+01
5.000000e-08	-5.535522e-06	-1.191451e-09	-3.834428e+01	-7.867039e+01
6.000000e-08	-5.533232e-06	-1.185276e-09	-3.832842e+01	-7.863355e+01
7.000000e-08	-5.530397e-06	-1.182697e-09	-3.830879e+01	-7.860200e+01
8.000000e-08	-5.527039e-06	-1.203990e-09	-3.828553e+01	-7.857553e+01
9.000000e-08	-5.523278e-06	-1.220135e-09	-3.825947e+01	-7.855381e+01
1.000000e-07	-5.519139e-06	-1.186117e-09	-3.823080e+01	-7.853640e+01
1.100000e-07	-5.514665e-06	-1.148284e-09	-3.819981e+01	-7.852275e+01
1.200000e-07	-5.509951e-06	-1.178472e-09	-3.816716e+01	-7.851221e+01
1.300000e-07	-5.504950e-06	-1.186919e-09	-3.813251e+01	-7.850405e+01
1.400000e-07	-5.499565e-06	-1.183268e-09	-3.809521e+01	-7.849745e+01
1.500000e-07	-5.493821e-06	-1.134864e-09	-3.805542e+01	-7.849154e+01
1.600000e-07	-5.487749e-06	-1.171265e-09	-3.801337e+01	-7.848538e+01
1.700000e-07	-5.481135e-06	-1.195941e-09	-3.796755e+01	-7.847800e+01
1.800000e-07	-5.474037e-06	-1.204116e-09	-3.791838e+01	-7.846844e+01
1.900000e-07	-5.466656e-06	-1.183838e-09	-3.786726e+01	-7.845570e+01
2.000000e-07	-5.458991e-06	-1.171736e-09	-3.781416e+01	-7.843882e+01
2.100000e-07	-5.451097e-06	-1.186417e-09	-3.775948e+01	-7.841687e+01
2.200000e-07	-5.442926e-06	-1.181684e-09	-3.770288e+01	-7.838895e+01
2.300000e-07	-5.434385e-06	-1.173892e-09	-3.764371e+01	-7.835425e+01
2.400000e-07	-5.425314e-06	-1.153908e-09	-3.758088e+01	-7.831204e+01
2.500000e-07	-5.415530e-06	-1.181409e-09	-3.751311e+01	-7.826166e+01
2.600000e-07	-5.405204e-06	-1.173072e-09	-3.744158e+01	-7.820257e+01
2.700000e-07	-5.394436e-06	-1.167322e-09	-3.736699e+01	-7.813435e+01
2.800000e-07	-5.383092e-06	-1.140732e-09	-3.728841e+01	-7.805668e+01
2.900000e-07	-5.371364e-06	-1.163974e-09	-3.720717e+01	-7.796938e+01
3.000000e-07	-5.359359e-06	-1.158997e-09	-3.712402e+01	-7.787241e+01
3.100000e-07	-5.346874e-06	-1.159176e-09	-3.703753e+01	-7.776583e+01
3.200000e-07	-5.333895e-06	-1.150210e-09	-3.694763e+01	-7.764984e+01
3.300000e-07	-5.320662e-06	-1.177848e-09	-3.685596e+01	-7.752479e+01
3.400000e-07	-5.307132e-06	-1.168973e-09	-3.676224e+01	-7.739110e+01
3.500000e-07	-5.293101e-06	-1.151780e-09	-3.666504e+01	-7.724934e+01
3.600000e-07	-5.278667e-06	-1.145498e-09	-3.656506e+01	-7.710014e+01
3.700000e-07	-5.263708e-06	-1.150174e-09	-3.646144e+01	-7.694424e+01
3.800000e-07	-5.247979e-06	-1.130985e-09	-3.635249e+01	-7.678246e+01
3.900000e-07	-5.231677e-06	-1.145378e-09	-3.623957e+01	-7.661566e+01
4.000000e-07	-5.215135e-06	-1.167344e-09	-3.612498e+01	-7.644473e+01
4.100000e-07	-5.198270e-06	-1.138208e-09	-3.600816e+01	-7.627062e+01
4.200000e-07	-5.180949e-06	-1.118069e-09	-3.588818e+01	-7.609426e+01
4.300000e-07	-5.163350e-06	-1.151058e-09	-3.576627e+01	-7.591660e+01
4.400000e-07	-5.145461e-06	-1.153913e-09	-3.564235e+01	-7.573854e+01
4.500000e-07	-5.127100e-06	-1.107373e-09	-3.551517e+01	-7.556095e+01
4.600000e-07	-5.108259e-06	-1.132344e-09	-3.538465e+01	-7.538468e+01
4.700000e-07	-5.089087e-06	-1.156042e-09	-3.525185e+01	-7.521046e+01
4.800000e-07	-5.069669e-06	-1.116076e-09	-3.511734e+01	-7.503899e+01
4.900000e-07	-5.049982e-06	-1.100530e-09	-3.498097e+01	-7.487087e+01
5.000000e-07	-5.030093e-06	-1.150806e-09	-3.484320e+01	-7.470661e+01
5.100000e-07	-5.009980e-06	-1.119204e-09	-3.470388e+01	-7.454660e+01
5.200000e-07	-4.989457e-06	-1.087119e-09	-3.456172e+01	-7.439115e+01
5.300000e-07	-4.968647e-06	-1.128215e-09	-3.441757e+01	-7.424047e+01
5.400000e-07	-4.947546e-06	-1.142008e-09	-3.427140e+01	-7.409465e+01
5.500000e-07	-4.925946e-06	-1.086152e-09	-3.412178e+01	-7.395368e+01
5.600000e-07	-4.904048e-06	-1.106738e-09	-3.397010e+01	-7.381745e+01
5.700000e-07	-4.881883e-06	-1.129451e-09	-3.381656e+01	-7.368576e+01
5.800000e-07	-4.859375e-06	-1.088207e-09	-3.366065e+01	-7.355834e+01
5.900000e-07	-4.836551e-06	-1.080899e-09	-3.350255e+01	-7.343481e+01
6.000000e-07	-4.813383e-06	-1.127364e-09	-3.334207e+01	-7.331475e+01
6.100000e-07	-4.789902e-06	-1.101551e-09	-3.317941e+01	-7.319768e+01
6.200000e-07	-4.766172e-06	-1.076052e-09	-3.301504e+01	-7.308308e+01
6.300000e-07	-4.742270e-06	-1.107067e-09	-3.284947e+01	-7.297037e+01
6.400000e-07	-4.718094e-06	-1.105668e-09	-3.268200e+01	-7.285898e+01
6.500000e-07	-4.693457e-06	-1.065296e-09	-3.251134e+01	-7.274832e+01
6.600000e-07	-4.668314e-06	-1.088459e-09	-3.233718e+01	-7.263781e+01
6.700000e-07	-4.642771e-06	-1.109227e-09	-3.216024e+01	-7.252687e+01
6.800000e-07	-4.616730e-06	-1.075569e-09	-3.197986e+01	-7.241497e+01
6.900000e-07	-4.590069e-06	-1.072683e-09	-3.179518e+01	-7.230160e+01
7.000000e-07	-4.562899e-06	-1.092997e-09	-3.160698e+01	-7.218628e+01
7.100000e-07	-4.535393e-06	-1.071195e-09	-3.141645e+01	-7.206861e+01
7.200000e-07	-4.507710e-06	-1.052336e-09	-3.122469e+01	-7.194822e+01
7.300000e-07	-4.479905e-06	-1.076993e-09	-3.103208e+01	-7.182481e+01
7.400000e-07	-4.451982e-06	-1.076605e-09	-3.083866e+01	-7.169815e+01
7.500000e-07	-4.423842e-06	-1.061942e-09	-3.064373e+01	-7.156806e+01
7.600000e-07	-4.395325e-06	-1.071532e-09	-3.044619e+01	-7.143443e+01
7.700000e-07	-4.366382e-06	-1.073681e-09	-3.024571e+01	-7.129721e+01
7.800000e-07	-4.337135e-06	-1.049006e-09	-3.004312e+01	-7.115641e+01
7.900000e-07	-4.307630e-06	-1.052328e-09	-2.983874e+01	-7.101210e+01
8.000000e-07	-4.277836e-06	-1.063393e-09	-2.963236e+01	-7.086439e+01
8.100000e-07	-4.247728e-06	-1.052569e-09	-2.942380e+01	-7.071344e+01
8.200000e-07	-4.217294e-06	-1.041967e-09	-2.921299e+01	-7.055945e+01
8.300000e-07	-4.186636e-06	-1.050362e-09	-2.900062e+01	-7.040264e+01
8.400000e-07	-4.155681e-06	-1.036752e-09	-2.878619e+01	-7.024326e+01
8.500000e-07	-4.124421e-06	-1.026243e-09	-2.856966e+01	-7.008156e+01
8.600000e-07	-4.092959e-06	-1.031684e-09	-2.835172e+01	-6.991783e+01
8.700000e-07	-4.061313e-06	-1.031072e-09	-2.813251e+01	-6.975231e+01
8.800000e-07	-4.029545e-06	-1.018921e-09	-2.791246e+01	-6.958528e+01
8.900000e-07	-3.997611e-06	-1.024147e-09	-2.769125e+01	-6.941697e+01
9.000000e-07	-3.965406e-06	-1.026203e-09	-2.746817e+01	-6.924762e+01
9.100000e-07	-3.932840e-06	-1.013201e-09	-2.724259e+01	-6.907741e+01
9.200000e-07	-3.899804e-06	-1.007839e-09	-2.701375e+01	-6.890651e+01
9.300000e-07	-3.866263e-06	-1.012627e-09	-2.678141e+01	-6.873507e+01
9.400000e-07	-3.832232e-06	-1.005654e-09	-2.654568e+01	-6.856318e+01
9.500000e-07	-3.797746e-06	-1.002001e-09	-2.630680e+01	-6.839090e+01
9.600000e-07	-3.762905e-06	-1.007480e-09	-2.606546e+01	-6.821827e+01
9.700000e-07	-3.727754e-06	-1.002885e-09	-2.582196e+01	-6.804526e+01
9.800000e-07	-3.692315e-06	-9.918256e-10	-2.557648e+01	-6.787185e+01
9.900000e-07	-3.656702e-06	-9.882751e-10	-2.532979e+01	-6.769795e+01
1.000000e-06	-3.620973e-06	-9.827353e-10	-2.508230e+01	-6.752346e+01
1.010000e-06	-3.585074e-06	-9.720597e-10	-2.483363e+01	-6.734825e+01
1.020000e-06	-3.549055e-06	-9.726936e-10	-2.458413e+01	-6.717216e+01
1.030000e-06	-3.512886e-06	-9.760087e-10	-2.433359e+01	-6.699504e+01
1.040000e-06	-3.476443e-06	-9.725867e-10	-2.408115e+01	-6.681670e+01
1.050000e-06	-3.439713e-06	-9.698932e-10	-2.382672e+01	-6.663695e+01
1.060000e-06	-3.402646e-06	-9.722945e-10	-2.356996e+01	-6.645561e+01
1.070000e-06	-3.365345e-06	-9.657360e-10	-2.331158e+01	-6.627248e+01
1.080000e-06	-3.327896e-06	-9.593184e-10	-2.305217e+01	-6.608738e+01
1.090000e-06	-3.290202e-06	-9.584163e-10	-2.279107e+01	-6.590016e+01
1.100000e-06	-3.252260e-06	-9.575491e-10	-2.252824e+01	-6.571063e+01
1.110000e-06	-3.214063e-06	-9.492219e-10	-2.226366e+01	-6.551867e+01
1.120000e-06	-3.175575e-06	-9.469432e-10	-2.199705e+01	-6.532415e+01
1.130000e-06	-3.136884e-06	-9.458219e-10	-2.172904e+01	-6.512695e+01
