# Temperatura_=_4.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.28265351354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.547971e-06	-1.512165e-09	-3.836544e+01	-9.882528e+01
1.000000e-08	-5.548036e-06	-1.507550e-09	-3.836589e+01	-9.875576e+01
2.000000e-08	-5.547802e-06	-1.502200e-09	-3.836427e+01	-9.869172e+01
3.000000e-08	-5.547205e-06	-1.500115e-09	-3.836014e+01	-9.863355e+01
4.000000e-08	-5.546197e-06	-1.503312e-09	-3.835317e+01	-9.858151e+01
5.000000e-08	-5.544705e-06	-1.512936e-09	-3.834286e+01	-9.853575e+01
6.000000e-08	-5.542504e-06	-1.517925e-09	-3.832763e+01	-9.849628e+01
7.000000e-08	-5.539587e-06	-1.479347e-09	-3.830746e+01	-9.846298e+01
8.000000e-08	-5.536181e-06	-1.439114e-09	-3.828391e+01	-9.843560e+01
9.000000e-08	-5.532373e-06	-1.500082e-09	-3.825758e+01	-9.841374e+01
1.000000e-07	-5.528194e-06	-1.579386e-09	-3.822868e+01	-9.839689e+01
1.100000e-07	-5.523713e-06	-1.533138e-09	-3.819769e+01	-9.838443e+01
1.200000e-07	-5.519065e-06	-1.406903e-09	-3.816555e+01	-9.837559e+01
1.300000e-07	-5.514112e-06	-1.419968e-09	-3.813130e+01	-9.836955e+01
1.400000e-07	-5.508722e-06	-1.552273e-09	-3.809402e+01	-9.836535e+01
1.500000e-07	-5.502921e-06	-1.541853e-09	-3.805391e+01	-9.836200e+01
1.600000e-07	-5.496773e-06	-1.442282e-09	-3.801140e+01	-9.835842e+01
1.700000e-07	-5.490295e-06	-1.415899e-09	-3.796660e+01	-9.835352e+01
1.800000e-07	-5.483326e-06	-1.539813e-09	-3.791841e+01	-9.834617e+01
1.900000e-07	-5.475922e-06	-1.528219e-09	-3.786720e+01	-9.833523e+01
2.000000e-07	-5.468291e-06	-1.447580e-09	-3.781443e+01	-9.831958e+01
2.100000e-07	-5.460507e-06	-1.418017e-09	-3.776061e+01	-9.829815e+01
2.200000e-07	-5.452507e-06	-1.503923e-09	-3.770528e+01	-9.826991e+01
2.300000e-07	-5.444114e-06	-1.520519e-09	-3.764724e+01	-9.823389e+01
2.400000e-07	-5.435191e-06	-1.467151e-09	-3.758554e+01	-9.818921e+01
2.500000e-07	-5.425532e-06	-1.440467e-09	-3.751875e+01	-9.813510e+01
