# Temperatura_=_4.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.94128951055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522212e-06	-1.449968e-09	-3.837158e+01	-9.381701e+01
1.000000e-08	-5.522451e-06	-1.444277e-09	-3.837324e+01	-9.375678e+01
2.000000e-08	-5.522393e-06	-1.442580e-09	-3.837284e+01	-9.369750e+01
3.000000e-08	-5.522044e-06	-1.443317e-09	-3.837041e+01	-9.363942e+01
4.000000e-08	-5.521333e-06	-1.445488e-09	-3.836547e+01	-9.358274e+01
5.000000e-08	-5.520121e-06	-1.450798e-09	-3.835705e+01	-9.352766e+01
6.000000e-08	-5.518287e-06	-1.463176e-09	-3.834431e+01	-9.347429e+01
7.000000e-08	-5.515791e-06	-1.466797e-09	-3.832696e+01	-9.342273e+01
8.000000e-08	-5.512696e-06	-1.448512e-09	-3.830546e+01	-9.337298e+01
9.000000e-08	-5.509118e-06	-1.431853e-09	-3.828060e+01	-9.332502e+01
1.000000e-07	-5.505156e-06	-1.454188e-09	-3.825307e+01	-9.327873e+01
1.100000e-07	-5.500863e-06	-1.461503e-09	-3.822323e+01	-9.323394e+01
1.200000e-07	-5.496345e-06	-1.462026e-09	-3.819184e+01	-9.319042e+01
1.300000e-07	-5.491615e-06	-1.403433e-09	-3.815898e+01	-9.314787e+01
1.400000e-07	-5.486548e-06	-1.421528e-09	-3.812376e+01	-9.310591e+01
1.500000e-07	-5.481056e-06	-1.461709e-09	-3.808560e+01	-9.306414e+01
1.600000e-07	-5.475146e-06	-1.481780e-09	-3.804454e+01	-9.302206e+01
1.700000e-07	-5.468829e-06	-1.438080e-09	-3.800065e+01	-9.297917e+01
1.800000e-07	-5.462078e-06	-1.414704e-09	-3.795373e+01	-9.293490e+01
1.900000e-07	-5.454962e-06	-1.452838e-09	-3.790429e+01	-9.288867e+01
2.000000e-07	-5.447506e-06	-1.444652e-09	-3.785248e+01	-9.283987e+01
2.100000e-07	-5.439741e-06	-1.424384e-09	-3.779852e+01	-9.278790e+01
2.200000e-07	-5.431741e-06	-1.415772e-09	-3.774293e+01	-9.273214e+01
2.300000e-07	-5.423464e-06	-1.458817e-09	-3.768542e+01	-9.267199e+01
2.400000e-07	-5.414829e-06	-1.440977e-09	-3.762542e+01	-9.260690e+01
2.500000e-07	-5.405719e-06	-1.420908e-09	-3.756212e+01	-9.253631e+01
2.600000e-07	-5.395999e-06	-1.395213e-09	-3.749458e+01	-9.245974e+01
2.700000e-07	-5.385618e-06	-1.412539e-09	-3.742245e+01	-9.237676e+01
2.800000e-07	-5.374620e-06	-1.407785e-09	-3.734603e+01	-9.228698e+01
2.900000e-07	-5.363179e-06	-1.409293e-09	-3.726653e+01	-9.219012e+01
3.000000e-07	-5.351276e-06	-1.395346e-09	-3.718381e+01	-9.208593e+01
3.100000e-07	-5.338895e-06	-1.411022e-09	-3.709779e+01	-9.197428e+01
3.200000e-07	-5.326213e-06	-1.409179e-09	-3.700966e+01	-9.185510e+01
3.300000e-07	-5.313219e-06	-1.396476e-09	-3.691937e+01	-9.172842e+01
3.400000e-07	-5.299814e-06	-1.381101e-09	-3.682623e+01	-9.159434e+01
3.500000e-07	-5.285946e-06	-1.389043e-09	-3.672987e+01	-9.145304e+01
3.600000e-07	-5.271576e-06	-1.386663e-09	-3.663001e+01	-9.130481e+01
3.700000e-07	-5.256815e-06	-1.381639e-09	-3.652745e+01	-9.114998e+01
3.800000e-07	-5.241539e-06	-1.390004e-09	-3.642130e+01	-9.098896e+01
3.900000e-07	-5.225635e-06	-1.389976e-09	-3.631079e+01	-9.082223e+01
4.000000e-07	-5.209333e-06	-1.377116e-09	-3.619751e+01	-9.065030e+01
4.100000e-07	-5.192713e-06	-1.366558e-09	-3.608203e+01	-9.047374e+01
4.200000e-07	-5.175700e-06	-1.379597e-09	-3.596381e+01	-9.029315e+01
4.300000e-07	-5.158246e-06	-1.368810e-09	-3.584253e+01	-9.010915e+01
4.400000e-07	-5.140498e-06	-1.357895e-09	-3.571921e+01	-8.992237e+01
4.500000e-07	-5.122483e-06	-1.354088e-09	-3.559403e+01	-8.973342e+01
4.600000e-07	-5.104064e-06	-1.366292e-09	-3.546604e+01	-8.954293e+01
4.700000e-07	-5.085170e-06	-1.350734e-09	-3.533475e+01	-8.935149e+01
4.800000e-07	-5.065915e-06	-1.344719e-09	-3.520096e+01	-8.915965e+01
4.900000e-07	-5.046500e-06	-1.341323e-09	-3.506605e+01	-8.896794e+01
5.000000e-07	-5.026849e-06	-1.347953e-09	-3.492951e+01	-8.877683e+01
5.100000e-07	-5.006904e-06	-1.340332e-09	-3.479091e+01	-8.858673e+01
5.200000e-07	-4.986657e-06	-1.343210e-09	-3.465023e+01	-8.839800e+01
5.300000e-07	-4.966077e-06	-1.340990e-09	-3.450723e+01	-8.821092e+01
5.400000e-07	-4.945211e-06	-1.335952e-09	-3.436224e+01	-8.802572e+01
5.500000e-07	-4.923970e-06	-1.320834e-09	-3.421465e+01	-8.784253e+01
5.600000e-07	-4.902373e-06	-1.323717e-09	-3.406458e+01	-8.766145e+01
5.700000e-07	-4.880510e-06	-1.321842e-09	-3.391265e+01	-8.748249e+01
5.800000e-07	-4.858277e-06	-1.315309e-09	-3.375817e+01	-8.730559e+01
5.900000e-07	-4.835618e-06	-1.311518e-09	-3.360072e+01	-8.713063e+01
6.000000e-07	-4.812597e-06	-1.321704e-09	-3.344076e+01	-8.695745e+01
6.100000e-07	-4.789266e-06	-1.310432e-09	-3.327864e+01	-8.678583e+01
6.200000e-07	-4.765713e-06	-1.294706e-09	-3.311498e+01	-8.661549e+01
6.300000e-07	-4.741955e-06	-1.297806e-09	-3.294989e+01	-8.644614e+01
6.400000e-07	-4.717912e-06	-1.301552e-09	-3.278283e+01	-8.627744e+01
6.500000e-07	-4.693475e-06	-1.289615e-09	-3.261303e+01	-8.610904e+01
6.600000e-07	-4.668663e-06	-1.290659e-09	-3.244062e+01	-8.594057e+01
6.700000e-07	-4.643481e-06	-1.301089e-09	-3.226564e+01	-8.577166e+01
6.800000e-07	-4.617753e-06	-1.291382e-09	-3.208687e+01	-8.560195e+01
6.900000e-07	-4.591476e-06	-1.282436e-09	-3.190428e+01	-8.543105e+01
7.000000e-07	-4.564705e-06	-1.285243e-09	-3.171826e+01	-8.525864e+01
7.100000e-07	-4.537455e-06	-1.282255e-09	-3.152891e+01	-8.508437e+01
7.200000e-07	-4.509869e-06	-1.270873e-09	-3.133723e+01	-8.490795e+01
7.300000e-07	-4.482157e-06	-1.277124e-09	-3.114466e+01	-8.472909e+01
7.400000e-07	-4.454314e-06	-1.276293e-09	-3.095120e+01	-8.454756e+01
7.500000e-07	-4.426251e-06	-1.263205e-09	-3.075620e+01	-8.436314e+01
7.600000e-07	-4.397906e-06	-1.254684e-09	-3.055924e+01	-8.417566e+01
7.700000e-07	-4.369263e-06	-1.258962e-09	-3.036021e+01	-8.398496e+01
7.800000e-07	-4.340317e-06	-1.249848e-09	-3.015908e+01	-8.379093e+01
7.900000e-07	-4.311022e-06	-1.244019e-09	-2.995552e+01	-8.359348e+01
8.000000e-07	-4.281406e-06	-1.243880e-09	-2.974973e+01	-8.339257e+01
8.100000e-07	-4.251478e-06	-1.240505e-09	-2.954177e+01	-8.318814e+01
8.200000e-07	-4.221266e-06	-1.225736e-09	-2.933184e+01	-8.298020e+01
8.300000e-07	-4.190811e-06	-1.219320e-09	-2.912022e+01	-8.276875e+01
8.400000e-07	-4.160102e-06	-1.213673e-09	-2.890684e+01	-8.255379e+01
8.500000e-07	-4.129126e-06	-1.211914e-09	-2.869160e+01	-8.233537e+01
8.600000e-07	-4.097936e-06	-1.212458e-09	-2.847487e+01	-8.211349e+01
8.700000e-07	-4.066494e-06	-1.213567e-09	-2.825639e+01	-8.188819e+01
8.800000e-07	-4.034856e-06	-1.203935e-09	-2.803655e+01	-8.165950e+01
8.900000e-07	-4.003050e-06	-1.195615e-09	-2.781555e+01	-8.142744e+01
9.000000e-07	-3.970943e-06	-1.189680e-09	-2.759245e+01	-8.119201e+01
9.100000e-07	-3.938536e-06	-1.184416e-09	-2.736727e+01	-8.095322e+01
9.200000e-07	-3.905817e-06	-1.179609e-09	-2.713992e+01	-8.071105e+01
9.300000e-07	-3.872721e-06	-1.179339e-09	-2.690994e+01	-8.046549e+01
9.400000e-07	-3.839297e-06	-1.179411e-09	-2.667769e+01	-8.021650e+01
9.500000e-07	-3.805483e-06	-1.175875e-09	-2.644274e+01	-7.996404e+01
9.600000e-07	-3.771177e-06	-1.171823e-09	-2.620436e+01	-7.970805e+01
9.700000e-07	-3.736393e-06	-1.165048e-09	-2.596265e+01	-7.944847e+01
9.800000e-07	-3.701245e-06	-1.157437e-09	-2.571843e+01	-7.918523e+01
9.900000e-07	-3.665917e-06	-1.149879e-09	-2.547295e+01	-7.891828e+01
1.000000e-06	-3.630366e-06	-1.144450e-09	-2.522592e+01	-7.864754e+01
1.010000e-06	-3.594597e-06	-1.137784e-09	-2.497737e+01	-7.837294e+01
1.020000e-06	-3.558696e-06	-1.133504e-09	-2.472791e+01	-7.809445e+01
1.030000e-06	-3.522666e-06	-1.126807e-09	-2.447756e+01	-7.781201e+01
1.040000e-06	-3.486448e-06	-1.120656e-09	-2.422589e+01	-7.752559e+01
1.050000e-06	-3.449988e-06	-1.115257e-09	-2.397255e+01	-7.723518e+01
1.060000e-06	-3.413244e-06	-1.113589e-09	-2.371723e+01	-7.694077e+01
1.070000e-06	-3.376230e-06	-1.110531e-09	-2.346004e+01	-7.664240e+01
1.080000e-06	-3.339004e-06	-1.108457e-09	-2.320136e+01	-7.634010e+01
1.090000e-06	-3.301510e-06	-1.104148e-09	-2.294084e+01	-7.603393e+01
1.100000e-06	-3.263784e-06	-1.096946e-09	-2.267870e+01	-7.572397e+01
1.110000e-06	-3.225811e-06	-1.084674e-09	-2.241483e+01	-7.541031e+01
1.120000e-06	-3.187599e-06	-1.076044e-09	-2.214931e+01	-7.509306e+01
1.130000e-06	-3.149238e-06	-1.070420e-09	-2.188276e+01	-7.477234e+01
1.140000e-06	-3.110666e-06	-1.065636e-09	-2.161474e+01	-7.444827e+01
