# Temperatura_=_-3.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.1285742738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538905e-06	-1.330334e-09	-3.837207e+01	-8.565934e+01
1.000000e-08	-5.539125e-06	-1.324886e-09	-3.837359e+01	-8.555581e+01
2.000000e-08	-5.539108e-06	-1.321122e-09	-3.837347e+01	-8.545332e+01
3.000000e-08	-5.538774e-06	-1.321849e-09	-3.837116e+01	-8.535251e+01
4.000000e-08	-5.537988e-06	-1.324189e-09	-3.836572e+01	-8.525396e+01
5.000000e-08	-5.536663e-06	-1.322263e-09	-3.835654e+01	-8.515824e+01
6.000000e-08	-5.534847e-06	-1.312938e-09	-3.834396e+01	-8.506586e+01
7.000000e-08	-5.532428e-06	-1.303930e-09	-3.832720e+01	-8.497728e+01
8.000000e-08	-5.529373e-06	-1.332073e-09	-3.830603e+01	-8.489289e+01
9.000000e-08	-5.525837e-06	-1.394392e-09	-3.828154e+01	-8.481300e+01
1.000000e-07	-5.521855e-06	-1.381770e-09	-3.825395e+01	-8.473786e+01
1.100000e-07	-5.517577e-06	-1.267648e-09	-3.822432e+01	-8.466761e+01
1.200000e-07	-5.513143e-06	-1.257234e-09	-3.819359e+01	-8.460233e+01
1.300000e-07	-5.508401e-06	-1.307590e-09	-3.816075e+01	-8.454198e+01
1.400000e-07	-5.503214e-06	-1.364263e-09	-3.812481e+01	-8.448646e+01
1.500000e-07	-5.497610e-06	-1.284989e-09	-3.808599e+01	-8.443555e+01
1.600000e-07	-5.491676e-06	-1.267301e-09	-3.804488e+01	-8.438897e+01
1.700000e-07	-5.485366e-06	-1.329522e-09	-3.800117e+01	-8.434636e+01
1.800000e-07	-5.478536e-06	-1.350934e-09	-3.795385e+01	-8.430727e+01
1.900000e-07	-5.471280e-06	-1.304157e-09	-3.790358e+01	-8.427119e+01
2.000000e-07	-5.463800e-06	-1.244390e-09	-3.785176e+01	-8.423756e+01
2.100000e-07	-5.456071e-06	-1.285338e-09	-3.779822e+01	-8.420575e+01
2.200000e-07	-5.448047e-06	-1.307240e-09	-3.774263e+01	-8.417512e+01
2.300000e-07	-5.439811e-06	-1.315971e-09	-3.768558e+01	-8.414499e+01
2.400000e-07	-5.431176e-06	-1.271334e-09	-3.762575e+01	-8.411466e+01
2.500000e-07	-5.421831e-06	-1.281578e-09	-3.756102e+01	-8.408342e+01
2.600000e-07	-5.411734e-06	-1.285193e-09	-3.749106e+01	-8.405059e+01
2.700000e-07	-5.401108e-06	-1.310836e-09	-3.741745e+01	-8.401549e+01
2.800000e-07	-5.390048e-06	-1.280927e-09	-3.734083e+01	-8.397748e+01
2.900000e-07	-5.378520e-06	-1.281110e-09	-3.726097e+01	-8.393596e+01
3.000000e-07	-5.366557e-06	-1.289308e-09	-3.717809e+01	-8.389037e+01
