# Temperatura_=_-9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.1078936916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.540476e-06	-1.135841e-09	-3.836590e+01	-7.564661e+01
1.000000e-08	-5.540736e-06	-1.128709e-09	-3.836770e+01	-7.557994e+01
2.000000e-08	-5.540765e-06	-1.123185e-09	-3.836790e+01	-7.551759e+01
3.000000e-08	-5.540497e-06	-1.122989e-09	-3.836605e+01	-7.545961e+01
4.000000e-08	-5.539916e-06	-1.127388e-09	-3.836202e+01	-7.540596e+01
5.000000e-08	-5.538886e-06	-1.130613e-09	-3.835489e+01	-7.535655e+01
6.000000e-08	-5.537161e-06	-1.124226e-09	-3.834295e+01	-7.531121e+01
7.000000e-08	-5.534802e-06	-1.102520e-09	-3.832661e+01	-7.526968e+01
8.000000e-08	-5.531933e-06	-1.091808e-09	-3.830675e+01	-7.523165e+01
9.000000e-08	-5.528603e-06	-1.151262e-09	-3.828369e+01	-7.519673e+01
1.000000e-07	-5.524824e-06	-1.225135e-09	-3.825752e+01	-7.516447e+01
1.100000e-07	-5.520544e-06	-1.171681e-09	-3.822788e+01	-7.513437e+01
1.200000e-07	-5.516050e-06	-1.043662e-09	-3.819676e+01	-7.510588e+01
1.300000e-07	-5.511462e-06	-1.044403e-09	-3.816499e+01	-7.507841e+01
1.400000e-07	-5.506486e-06	-1.158938e-09	-3.813053e+01	-7.505135e+01
1.500000e-07	-5.501011e-06	-1.185619e-09	-3.809262e+01	-7.502407e+01
1.600000e-07	-5.495193e-06	-1.071926e-09	-3.805233e+01	-7.499593e+01
1.700000e-07	-5.489070e-06	-1.059947e-09	-3.800993e+01	-7.496631e+01
1.800000e-07	-5.482470e-06	-1.153724e-09	-3.796423e+01	-7.493458e+01
1.900000e-07	-5.475383e-06	-1.181110e-09	-3.791515e+01	-7.490015e+01
2.000000e-07	-5.468003e-06	-1.077266e-09	-3.786405e+01	-7.486248e+01
2.100000e-07	-5.460407e-06	-1.051464e-09	-3.781145e+01	-7.482107e+01
2.200000e-07	-5.452536e-06	-1.143009e-09	-3.775695e+01	-7.477545e+01
