# Temperatura_=_5.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.10767197097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530987e-06	-1.471883e-09	-3.837170e+01	-9.751152e+01
1.000000e-08	-5.531193e-06	-1.469285e-09	-3.837313e+01	-9.745222e+01
2.000000e-08	-5.531194e-06	-1.470848e-09	-3.837314e+01	-9.739624e+01
3.000000e-08	-5.530919e-06	-1.475356e-09	-3.837123e+01	-9.734419e+01
4.000000e-08	-5.530192e-06	-1.482702e-09	-3.836620e+01	-9.729656e+01
5.000000e-08	-5.528923e-06	-1.483693e-09	-3.835739e+01	-9.725382e+01
6.000000e-08	-5.527034e-06	-1.468158e-09	-3.834428e+01	-9.721629e+01
7.000000e-08	-5.524506e-06	-1.435734e-09	-3.832674e+01	-9.718425e+01
8.000000e-08	-5.521415e-06	-1.453657e-09	-3.830530e+01	-9.715782e+01
9.000000e-08	-5.517844e-06	-1.561262e-09	-3.828053e+01	-9.713704e+01
1.000000e-07	-5.513763e-06	-1.622709e-09	-3.825221e+01	-9.712181e+01
1.100000e-07	-5.509366e-06	-1.482195e-09	-3.822171e+01	-9.711191e+01
1.200000e-07	-5.504891e-06	-1.357655e-09	-3.819067e+01	-9.710699e+01
1.300000e-07	-5.500196e-06	-1.399949e-09	-3.815809e+01	-9.710660e+01
1.400000e-07	-5.495124e-06	-1.552311e-09	-3.812290e+01	-9.711015e+01
1.500000e-07	-5.489566e-06	-1.496136e-09	-3.808435e+01	-9.711695e+01
1.600000e-07	-5.483604e-06	-1.400060e-09	-3.804299e+01	-9.712622e+01
1.700000e-07	-5.477304e-06	-1.428065e-09	-3.799927e+01	-9.713706e+01
1.800000e-07	-5.470565e-06	-1.558515e-09	-3.795252e+01	-9.714852e+01
1.900000e-07	-5.463398e-06	-1.521515e-09	-3.790281e+01	-9.715959e+01
2.000000e-07	-5.455961e-06	-1.400383e-09	-3.785121e+01	-9.716919e+01
2.100000e-07	-5.448278e-06	-1.399306e-09	-3.779790e+01	-9.717625e+01
2.200000e-07	-5.440266e-06	-1.511083e-09	-3.774232e+01	-9.717964e+01
2.300000e-07	-5.431967e-06	-1.546848e-09	-3.768475e+01	-9.717829e+01
2.400000e-07	-5.423361e-06	-1.467615e-09	-3.762505e+01	-9.717113e+01
2.500000e-07	-5.414059e-06	-1.447009e-09	-3.756051e+01	-9.715714e+01
2.600000e-07	-5.403937e-06	-1.470806e-09	-3.749029e+01	-9.713535e+01
2.700000e-07	-5.393277e-06	-1.494520e-09	-3.741633e+01	-9.710491e+01
2.800000e-07	-5.382203e-06	-1.445250e-09	-3.733951e+01	-9.706502e+01
2.900000e-07	-5.370711e-06	-1.451675e-09	-3.725978e+01	-9.701501e+01
