# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.67215167583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517048e-06	-1.285231e-09	-3.837467e+01	-8.333110e+01
1.000000e-08	-5.517286e-06	-1.281502e-09	-3.837632e+01	-8.323973e+01
2.000000e-08	-5.517328e-06	-1.276726e-09	-3.837662e+01	-8.315227e+01
3.000000e-08	-5.517043e-06	-1.274682e-09	-3.837463e+01	-8.306943e+01
4.000000e-08	-5.516278e-06	-1.274987e-09	-3.836931e+01	-8.299181e+01
5.000000e-08	-5.515003e-06	-1.274892e-09	-3.836044e+01	-8.291994e+01
6.000000e-08	-5.513174e-06	-1.269973e-09	-3.834772e+01	-8.285430e+01
7.000000e-08	-5.510825e-06	-1.272130e-09	-3.833138e+01	-8.279523e+01
8.000000e-08	-5.507968e-06	-1.264342e-09	-3.831151e+01	-8.274298e+01
9.000000e-08	-5.504535e-06	-1.266847e-09	-3.828763e+01	-8.269771e+01
1.000000e-07	-5.500612e-06	-1.304832e-09	-3.826034e+01	-8.265945e+01
1.100000e-07	-5.496366e-06	-1.320965e-09	-3.823081e+01	-8.262810e+01
1.200000e-07	-5.491894e-06	-1.256063e-09	-3.819970e+01	-8.260349e+01
1.300000e-07	-5.487216e-06	-1.203709e-09	-3.816717e+01	-8.258528e+01
1.400000e-07	-5.482246e-06	-1.218403e-09	-3.813260e+01	-8.257307e+01
1.500000e-07	-5.476868e-06	-1.298978e-09	-3.809519e+01	-8.256632e+01
1.600000e-07	-5.471011e-06	-1.251102e-09	-3.805445e+01	-8.256441e+01
1.700000e-07	-5.464762e-06	-1.221020e-09	-3.801099e+01	-8.256662e+01
1.800000e-07	-5.458174e-06	-1.242373e-09	-3.796516e+01	-8.257218e+01
1.900000e-07	-5.451201e-06	-1.337318e-09	-3.791665e+01	-8.258021e+01
2.000000e-07	-5.443832e-06	-1.297114e-09	-3.786540e+01	-8.258982e+01
2.100000e-07	-5.436206e-06	-1.231198e-09	-3.781235e+01	-8.260006e+01
2.200000e-07	-5.428346e-06	-1.220771e-09	-3.775768e+01	-8.260994e+01
2.300000e-07	-5.420159e-06	-1.274501e-09	-3.770074e+01	-8.261850e+01
2.400000e-07	-5.411610e-06	-1.271599e-09	-3.764128e+01	-8.262474e+01
2.500000e-07	-5.402543e-06	-1.237199e-09	-3.757821e+01	-8.262772e+01
2.600000e-07	-5.392756e-06	-1.249727e-09	-3.751013e+01	-8.262652e+01
2.700000e-07	-5.382241e-06	-1.266990e-09	-3.743699e+01	-8.262024e+01
2.800000e-07	-5.371208e-06	-1.266745e-09	-3.736025e+01	-8.260809e+01
2.900000e-07	-5.359790e-06	-1.220320e-09	-3.728083e+01	-8.258930e+01
3.000000e-07	-5.347996e-06	-1.235681e-09	-3.719880e+01	-8.256324e+01
3.100000e-07	-5.335817e-06	-1.247498e-09	-3.711409e+01	-8.252931e+01
3.200000e-07	-5.323235e-06	-1.275038e-09	-3.702657e+01	-8.248706e+01
3.300000e-07	-5.310208e-06	-1.229516e-09	-3.693596e+01	-8.243612e+01
3.400000e-07	-5.296813e-06	-1.245418e-09	-3.684279e+01	-8.237622e+01
3.500000e-07	-5.283102e-06	-1.256659e-09	-3.674742e+01	-8.230723e+01
3.600000e-07	-5.268932e-06	-1.263467e-09	-3.664886e+01	-8.222909e+01
3.700000e-07	-5.254150e-06	-1.206517e-09	-3.654604e+01	-8.214188e+01
3.800000e-07	-5.238870e-06	-1.234361e-09	-3.643975e+01	-8.204576e+01
3.900000e-07	-5.223274e-06	-1.248951e-09	-3.633127e+01	-8.194103e+01
4.000000e-07	-5.207157e-06	-1.227272e-09	-3.621917e+01	-8.182803e+01
4.100000e-07	-5.190505e-06	-1.208586e-09	-3.610334e+01	-8.170721e+01
4.200000e-07	-5.173614e-06	-1.258539e-09	-3.598586e+01	-8.157911e+01
4.300000e-07	-5.156425e-06	-1.231596e-09	-3.586630e+01	-8.144431e+01
