# Temperatura_=_-13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.70030299688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521068e-06	-1.006561e-09	-3.836824e+01	-6.496414e+01
1.000000e-08	-5.521262e-06	-1.004506e-09	-3.836959e+01	-6.492731e+01
2.000000e-08	-5.521184e-06	-1.001992e-09	-3.836905e+01	-6.489378e+01
3.000000e-08	-5.520786e-06	-9.989411e-10	-3.836628e+01	-6.486357e+01
4.000000e-08	-5.519922e-06	-9.956751e-10	-3.836027e+01	-6.483667e+01
5.000000e-08	-5.518555e-06	-9.909195e-10	-3.835078e+01	-6.481298e+01
6.000000e-08	-5.516647e-06	-9.799990e-10	-3.833752e+01	-6.479236e+01
7.000000e-08	-5.514054e-06	-9.784900e-10	-3.831950e+01	-6.477457e+01
8.000000e-08	-5.510860e-06	-1.019007e-09	-3.829730e+01	-6.475934e+01
9.000000e-08	-5.507177e-06	-1.057673e-09	-3.827171e+01	-6.474632e+01
1.000000e-07	-5.503124e-06	-1.003915e-09	-3.824354e+01	-6.473512e+01
1.100000e-07	-5.498863e-06	-9.314624e-10	-3.821393e+01	-6.472529e+01
1.200000e-07	-5.494350e-06	-9.625253e-10	-3.818257e+01	-6.471633e+01
1.300000e-07	-5.489530e-06	-1.016665e-09	-3.814907e+01	-6.470771e+01
1.400000e-07	-5.484362e-06	-1.008691e-09	-3.811315e+01	-6.469887e+01
1.500000e-07	-5.478755e-06	-9.379069e-10	-3.807419e+01	-6.468922e+01
1.600000e-07	-5.472757e-06	-9.794421e-10	-3.803251e+01	-6.467817e+01
1.700000e-07	-5.466317e-06	-1.028358e-09	-3.798775e+01	-6.466513e+01
1.800000e-07	-5.459459e-06	-9.988276e-10	-3.794009e+01	-6.464950e+01
1.900000e-07	-5.452306e-06	-9.284615e-10	-3.789038e+01	-6.463071e+01
2.000000e-07	-5.444882e-06	-9.371619e-10	-3.783879e+01	-6.460824e+01
2.100000e-07	-5.437148e-06	-1.009718e-09	-3.778504e+01	-6.458157e+01
2.200000e-07	-5.429083e-06	-1.011216e-09	-3.772900e+01	-6.455025e+01
2.300000e-07	-5.420802e-06	-9.644721e-10	-3.767145e+01	-6.451389e+01
2.400000e-07	-5.412088e-06	-9.314513e-10	-3.761090e+01	-6.447217e+01
2.500000e-07	-5.402656e-06	-9.569660e-10	-3.754535e+01	-6.442482e+01
2.600000e-07	-5.392566e-06	-9.537825e-10	-3.747523e+01	-6.437167e+01
2.700000e-07	-5.381944e-06	-9.520313e-10	-3.740141e+01	-6.431263e+01
2.800000e-07	-5.370885e-06	-9.544882e-10	-3.732455e+01	-6.424769e+01
2.900000e-07	-5.359388e-06	-9.753767e-10	-3.724466e+01	-6.417694e+01
3.000000e-07	-5.347477e-06	-9.524261e-10	-3.716188e+01	-6.410055e+01
3.100000e-07	-5.335139e-06	-9.356149e-10	-3.707614e+01	-6.401879e+01
3.200000e-07	-5.322315e-06	-9.350286e-10	-3.698702e+01	-6.393202e+01
3.300000e-07	-5.309175e-06	-9.565790e-10	-3.689571e+01	-6.384066e+01
3.400000e-07	-5.295674e-06	-9.478692e-10	-3.680188e+01	-6.374524e+01
3.500000e-07	-5.281632e-06	-9.416903e-10	-3.670430e+01	-6.364633e+01
3.600000e-07	-5.267147e-06	-9.655057e-10	-3.660364e+01	-6.354458e+01
3.700000e-07	-5.252294e-06	-9.791920e-10	-3.650042e+01	-6.344070e+01
3.800000e-07	-5.236966e-06	-9.319306e-10	-3.639389e+01	-6.333542e+01
3.900000e-07	-5.221015e-06	-9.186634e-10	-3.628305e+01	-6.322953e+01
