# Temperatura_=_2.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.71460044323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.913457e-06	-1.172303e-09	-2.714546e+01	-7.956254e+01
9.300000e-07	-3.880325e-06	-1.170962e-09	-2.691564e+01	-7.934036e+01
9.400000e-07	-3.846751e-06	-1.173488e-09	-2.668276e+01	-7.911645e+01
9.500000e-07	-3.812750e-06	-1.164476e-09	-2.644691e+01	-7.889091e+01
9.600000e-07	-3.778293e-06	-1.152542e-09	-2.620790e+01	-7.866382e+01
9.700000e-07	-3.743464e-06	-1.147388e-09	-2.596631e+01	-7.843520e+01
9.800000e-07	-3.708305e-06	-1.144841e-09	-2.572243e+01	-7.820508e+01
9.900000e-07	-3.672885e-06	-1.136882e-09	-2.547675e+01	-7.797345e+01
1.000000e-06	-3.637280e-06	-1.136247e-09	-2.522978e+01	-7.774028e+01
1.010000e-06	-3.601560e-06	-1.136142e-09	-2.498200e+01	-7.750553e+01
1.020000e-06	-3.565696e-06	-1.133100e-09	-2.473324e+01	-7.726911e+01
1.030000e-06	-3.529590e-06	-1.129676e-09	-2.448279e+01	-7.703095e+01
1.040000e-06	-3.493315e-06	-1.129773e-09	-2.423117e+01	-7.679094e+01
1.050000e-06	-3.456830e-06	-1.120998e-09	-2.397809e+01	-7.654896e+01
1.060000e-06	-3.420040e-06	-1.111945e-09	-2.372290e+01	-7.630490e+01
1.070000e-06	-3.382957e-06	-1.107599e-09	-2.346568e+01	-7.605861e+01
1.080000e-06	-3.345623e-06	-1.105281e-09	-2.320671e+01	-7.580996e+01
1.090000e-06	-3.308108e-06	-1.099533e-09	-2.294649e+01	-7.555881e+01
1.100000e-06	-3.270360e-06	-1.099195e-09	-2.268466e+01	-7.530500e+01
1.110000e-06	-3.232394e-06	-1.097234e-09	-2.242131e+01	-7.504838e+01
1.120000e-06	-3.194140e-06	-1.088603e-09	-2.215596e+01	-7.478881e+01
1.130000e-06	-3.155655e-06	-1.079792e-09	-2.188901e+01	-7.452613e+01
1.140000e-06	-3.117093e-06	-1.076260e-09	-2.162153e+01	-7.426019e+01
1.150000e-06	-3.078333e-06	-1.070016e-09	-2.135267e+01	-7.399083e+01
1.160000e-06	-3.039333e-06	-1.063817e-09	-2.108215e+01	-7.371790e+01
1.170000e-06	-3.000061e-06	-1.059971e-09	-2.080975e+01	-7.344123e+01
1.180000e-06	-2.960575e-06	-1.055218e-09	-2.053585e+01	-7.316067e+01
1.190000e-06	-2.920992e-06	-1.051064e-09	-2.026129e+01	-7.287605e+01
1.200000e-06	-2.881271e-06	-1.050210e-09	-1.998576e+01	-7.258718e+01
1.210000e-06	-2.841368e-06	-1.048361e-09	-1.970898e+01	-7.229390e+01
1.220000e-06	-2.801330e-06	-1.042434e-09	-1.943125e+01	-7.199602e+01
1.230000e-06	-2.761133e-06	-1.039891e-09	-1.915243e+01	-7.169333e+01
1.240000e-06	-2.720704e-06	-1.037958e-09	-1.887200e+01	-7.138563e+01
1.250000e-06	-2.680068e-06	-1.032072e-09	-1.859013e+01	-7.107270e+01
1.260000e-06	-2.639184e-06	-1.025087e-09	-1.830654e+01	-7.075429e+01
1.270000e-06	-2.598136e-06	-1.020143e-09	-1.802181e+01	-7.043018e+01
1.280000e-06	-2.556944e-06	-1.012706e-09	-1.773609e+01	-7.010008e+01
1.290000e-06	-2.515333e-06	-1.004813e-09	-1.744745e+01	-6.976374e+01
1.300000e-06	-2.473251e-06	-9.991946e-10	-1.715556e+01	-6.942085e+01
1.310000e-06	-2.430870e-06	-9.945785e-10	-1.686158e+01	-6.907113e+01
1.320000e-06	-2.388255e-06	-9.884938e-10	-1.656599e+01	-6.871424e+01
1.330000e-06	-2.345348e-06	-9.831172e-10	-1.626836e+01	-6.834988e+01
1.340000e-06	-2.302209e-06	-9.751181e-10	-1.596913e+01	-6.797769e+01
1.350000e-06	-2.258968e-06	-9.670750e-10	-1.566919e+01	-6.759735e+01
1.360000e-06	-2.215565e-06	-9.612818e-10	-1.536814e+01	-6.720849e+01
1.370000e-06	-2.171956e-06	-9.567608e-10	-1.506564e+01	-6.681076e+01
1.380000e-06	-2.128212e-06	-9.482339e-10	-1.476222e+01	-6.640380e+01
1.390000e-06	-2.084387e-06	-9.391820e-10	-1.445823e+01	-6.598725e+01
1.400000e-06	-2.040530e-06	-9.314109e-10	-1.415402e+01	-6.556074e+01
1.410000e-06	-1.996638e-06	-9.239104e-10	-1.384956e+01	-6.512391e+01
1.420000e-06	-1.952647e-06	-9.144563e-10	-1.354442e+01	-6.467641e+01
1.430000e-06	-1.908574e-06	-9.065047e-10	-1.323871e+01	-6.421787e+01
1.440000e-06	-1.864409e-06	-9.009618e-10	-1.293236e+01	-6.374795e+01
1.450000e-06	-1.820099e-06	-8.954871e-10	-1.262501e+01	-6.326629e+01
1.460000e-06	-1.775692e-06	-8.884437e-10	-1.231698e+01	-6.277255e+01
1.470000e-06	-1.731196e-06	-8.801540e-10	-1.200834e+01	-6.226639e+01
1.480000e-06	-1.686532e-06	-8.696705e-10	-1.169853e+01	-6.174747e+01
1.490000e-06	-1.641688e-06	-8.567128e-10	-1.138747e+01	-6.121545e+01
1.500000e-06	-1.596706e-06	-8.426809e-10	-1.107545e+01	-6.066999e+01
1.510000e-06	-1.551612e-06	-8.307293e-10	-1.076266e+01	-6.011075e+01
1.520000e-06	-1.506385e-06	-8.224476e-10	-1.044895e+01	-5.953736e+01
1.530000e-06	-1.461019e-06	-8.160457e-10	-1.013427e+01	-5.894948e+01
1.540000e-06	-1.415610e-06	-8.075362e-10	-9.819294e+00	-5.834672e+01
1.550000e-06	-1.370128e-06	-7.940965e-10	-9.503813e+00	-5.772869e+01
1.560000e-06	-1.324538e-06	-7.794374e-10	-9.187580e+00	-5.709497e+01
1.570000e-06	-1.278808e-06	-7.667830e-10	-8.870376e+00	-5.644512e+01
1.580000e-06	-1.232994e-06	-7.563894e-10	-8.552591e+00	-5.577867e+01
1.590000e-06	-1.187150e-06	-7.461309e-10	-8.234592e+00	-5.509510e+01
1.600000e-06	-1.141256e-06	-7.372329e-10	-7.916252e+00	-5.439389e+01
1.610000e-06	-1.095301e-06	-7.271953e-10	-7.597488e+00	-5.367443e+01
1.620000e-06	-1.049196e-06	-7.175429e-10	-7.277687e+00	-5.293610e+01
1.630000e-06	-1.002931e-06	-7.094985e-10	-6.956770e+00	-5.217823e+01
1.640000e-06	-9.566107e-07	-6.997374e-10	-6.635473e+00	-5.140010e+01
1.650000e-06	-9.102786e-07	-6.868838e-10	-6.314093e+00	-5.060093e+01
1.660000e-06	-8.639165e-07	-6.715791e-10	-5.992505e+00	-4.977991e+01
1.670000e-06	-8.175338e-07	-6.542615e-10	-5.670774e+00	-4.893616e+01
1.680000e-06	-7.711034e-07	-6.375373e-10	-5.348712e+00	-4.806880e+01
1.690000e-06	-7.246623e-07	-6.241437e-10	-5.026576e+00	-4.717685e+01
1.700000e-06	-6.781242e-07	-6.132078e-10	-4.703768e+00	-4.625934e+01
1.710000e-06	-6.315436e-07	-6.011754e-10	-4.380664e+00	-4.531526e+01
1.720000e-06	-5.849397e-07	-5.895102e-10	-4.057399e+00	-4.434355e+01
1.730000e-06	-5.381868e-07	-5.748218e-10	-3.733101e+00	-4.334317e+01
1.740000e-06	-4.913822e-07	-5.555206e-10	-3.408443e+00	-4.231304e+01
1.750000e-06	-4.445419e-07	-5.335093e-10	-3.083538e+00	-4.125212e+01
1.760000e-06	-3.976463e-07	-5.123671e-10	-2.758250e+00	-4.015934e+01
1.770000e-06	-3.507189e-07	-4.935655e-10	-2.432740e+00	-3.903370e+01
1.780000e-06	-3.037621e-07	-4.790562e-10	-2.107028e+00	-3.787420e+01
1.790000e-06	-2.567775e-07	-4.676479e-10	-1.781122e+00	-3.667991e+01
1.800000e-06	-2.098212e-07	-4.550419e-10	-1.455412e+00	-3.544997e+01
1.810000e-06	-1.628941e-07	-4.403474e-10	-1.129905e+00	-3.418359e+01
1.820000e-06	-1.159924e-07	-4.211243e-10	-8.045745e-01	-3.288007e+01
1.830000e-06	-6.910714e-08	-3.971342e-10	-4.793575e-01	-3.153881e+01
1.840000e-06	-2.221671e-08	-3.723586e-10	-1.541049e-01	-3.015935e+01
1.850000e-06	2.468017e-08	-3.508392e-10	1.711926e-01	-2.874134e+01
1.860000e-06	7.159698e-08	-3.321994e-10	4.966282e-01	-2.728459e+01
1.870000e-06	1.185087e-07	-3.153289e-10	8.220287e-01	-2.578906e+01
1.880000e-06	1.653887e-07	-2.981530e-10	1.147209e+00	-2.425487e+01
1.890000e-06	2.122295e-07	-2.769488e-10	1.472117e+00	-2.268232e+01
1.900000e-06	2.591500e-07	-2.508980e-10	1.797579e+00	-2.107189e+01
1.910000e-06	3.061299e-07	-2.229051e-10	2.123451e+00	-1.942425e+01
1.920000e-06	3.530326e-07	-1.949368e-10	2.448789e+00	-1.774027e+01
1.930000e-06	3.999209e-07	-1.687063e-10	2.774027e+00	-1.602101e+01
1.940000e-06	4.468330e-07	-1.446382e-10	3.099430e+00	-1.426771e+01
1.950000e-06	4.936286e-07	-1.217107e-10	3.424025e+00	-1.248183e+01
1.960000e-06	5.403516e-07	-9.902791e-11	3.748117e+00	-1.066501e+01
1.970000e-06	5.870666e-07	-7.652119e-11	4.072152e+00	-8.819075e+00
1.980000e-06	6.337102e-07	-5.095063e-11	4.395693e+00	-6.946032e+00
1.990000e-06	6.802549e-07	-2.355389e-11	4.718547e+00	-5.048060e+00
2.000000e-06	7.267005e-07	8.535677e-12	5.040715e+00	-3.127495e+00
2.010000e-06	7.730940e-07	3.997448e-11	5.362520e+00	-1.186818e+00
2.020000e-06	8.194486e-07	6.744336e-11	5.684056e+00	7.713543e-01
2.030000e-06	8.657458e-07	9.290084e-11	6.005194e+00	2.744291e+00
2.040000e-06	9.120054e-07	1.156890e-10	6.326071e+00	4.729161e+00
2.050000e-06	9.582235e-07	1.388106e-10	6.646660e+00	6.723055e+00
2.060000e-06	1.004377e-06	1.653786e-10	6.966804e+00	8.723000e+00
2.070000e-06	1.050450e-06	1.958910e-10	7.286384e+00	1.072598e+01
2.080000e-06	1.096486e-06	2.263632e-10	7.605706e+00	1.272897e+01
2.090000e-06	1.142467e-06	2.575676e-10	7.924655e+00	1.472893e+01
2.100000e-06	1.188314e-06	2.875086e-10	8.242668e+00	1.672285e+01
2.110000e-06	1.234071e-06	3.165033e-10	8.560063e+00	1.870775e+01
2.120000e-06	1.279655e-06	3.436744e-10	8.876253e+00	2.068075e+01
2.130000e-06	1.325159e-06	3.717715e-10	9.191888e+00	2.263899e+01
2.140000e-06	1.370637e-06	3.976353e-10	9.507340e+00	2.457977e+01
2.150000e-06	1.415972e-06	4.185335e-10	9.821806e+00	2.650048e+01
2.160000e-06	1.461261e-06	4.420245e-10	1.013595e+01	2.839863e+01
2.170000e-06	1.506486e-06	4.670679e-10	1.044965e+01	3.027191e+01
2.180000e-06	1.551597e-06	4.941268e-10	1.076256e+01	3.211815e+01
2.190000e-06	1.596551e-06	5.232625e-10	1.107438e+01	3.393537e+01
2.200000e-06	1.641338e-06	5.520731e-10	1.138505e+01	3.572174e+01
2.210000e-06	1.686015e-06	5.788470e-10	1.169494e+01	3.747565e+01
2.220000e-06	1.730517e-06	6.013114e-10	1.200362e+01	3.919567e+01
2.230000e-06	1.774931e-06	6.210548e-10	1.231170e+01	4.088056e+01
2.240000e-06	1.819273e-06	6.403505e-10	1.261928e+01	4.252929e+01
2.250000e-06	1.863515e-06	6.599105e-10	1.292616e+01	4.414102e+01
2.260000e-06	1.907605e-06	6.826044e-10	1.323199e+01	4.571509e+01
2.270000e-06	1.951534e-06	7.057738e-10	1.353670e+01	4.725103e+01
2.280000e-06	1.995461e-06	7.277589e-10	1.384139e+01	4.874856e+01
2.290000e-06	2.039379e-06	7.488253e-10	1.414603e+01	5.020757e+01
2.300000e-06	2.083230e-06	7.661356e-10	1.445020e+01	5.162809e+01
2.310000e-06	2.126961e-06	7.807247e-10	1.475354e+01	5.301030e+01
2.320000e-06	2.170597e-06	7.964074e-10	1.505622e+01	5.435454e+01
2.330000e-06	2.214125e-06	8.140588e-10	1.535815e+01	5.566125e+01
2.340000e-06	2.257552e-06	8.322280e-10	1.565937e+01	5.693096e+01
2.350000e-06	2.300816e-06	8.525399e-10	1.595947e+01	5.816433e+01
2.360000e-06	2.343762e-06	8.744813e-10	1.625736e+01	5.936207e+01
2.370000e-06	2.386422e-06	8.933542e-10	1.655328e+01	6.052495e+01
2.380000e-06	2.428921e-06	9.062803e-10	1.684806e+01	6.165379e+01
2.390000e-06	2.471201e-06	9.166091e-10	1.714134e+01	6.274945e+01
2.400000e-06	2.513179e-06	9.287411e-10	1.743251e+01	6.381280e+01
2.410000e-06	2.554810e-06	9.425212e-10	1.772129e+01	6.484470e+01
2.420000e-06	2.596034e-06	9.562280e-10	1.800723e+01	6.584604e+01
2.430000e-06	2.636948e-06	9.690154e-10	1.829103e+01	6.681767e+01
2.440000e-06	2.677623e-06	9.804180e-10	1.857317e+01	6.776040e+01
2.450000e-06	2.718060e-06	9.924450e-10	1.885366e+01	6.867503e+01
2.460000e-06	2.758260e-06	1.005947e-09	1.913251e+01	6.956232e+01
2.470000e-06	2.798307e-06	1.017983e-09	1.941029e+01	7.042296e+01
2.480000e-06	2.838306e-06	1.026914e-09	1.968774e+01	7.125762e+01
2.490000e-06	2.878229e-06	1.036326e-09	1.996466e+01	7.206691e+01
2.500000e-06	2.918036e-06	1.046549e-09	2.024078e+01	7.285138e+01
2.510000e-06	2.957679e-06	1.056533e-09	2.051577e+01	7.361155e+01
2.520000e-06	2.997151e-06	1.067697e-09	2.078956e+01	7.434788e+01
2.530000e-06	3.036459e-06	1.078929e-09	2.106221e+01	7.506080e+01
2.540000e-06	3.075524e-06	1.089099e-09	2.133319e+01	7.575070e+01
2.550000e-06	3.114269e-06	1.097929e-09	2.160194e+01	7.641793e+01
2.560000e-06	3.152738e-06	1.104694e-09	2.186878e+01	7.706284e+01
2.570000e-06	3.191036e-06	1.112174e-09	2.213443e+01	7.768573e+01
2.580000e-06	3.229129e-06	1.120750e-09	2.239866e+01	7.828692e+01
2.590000e-06	3.267007e-06	1.129737e-09	2.266140e+01	7.886671e+01
2.600000e-06	3.304730e-06	1.138160e-09	2.292306e+01	7.942543e+01
2.610000e-06	3.342223e-06	1.144442e-09	2.318313e+01	7.996339e+01
2.620000e-06	3.379425e-06	1.151992e-09	2.344118e+01	8.048095e+01
2.630000e-06	3.416410e-06	1.159100e-09	2.369772e+01	8.097847e+01
2.640000e-06	3.453135e-06	1.166837e-09	2.395247e+01	8.145637e+01
2.650000e-06	3.489517e-06	1.175638e-09	2.420482e+01	8.191509e+01
2.660000e-06	3.525734e-06	1.184236e-09	2.445604e+01	8.235512e+01
2.670000e-06	3.561829e-06	1.191069e-09	2.470641e+01	8.277698e+01
2.680000e-06	3.597756e-06	1.197307e-09	2.495562e+01	8.318124e+01
2.690000e-06	3.633565e-06	1.203084e-09	2.520401e+01	8.356852e+01
2.700000e-06	3.669215e-06	1.207795e-09	2.545129e+01	8.393948e+01
2.710000e-06	3.704690e-06	1.213220e-09	2.569736e+01	8.429481e+01
2.720000e-06	3.739911e-06	1.218910e-09	2.594167e+01	8.463526e+01
2.730000e-06	3.774842e-06	1.224972e-09	2.618396e+01	8.496158e+01
2.740000e-06	3.809428e-06	1.230345e-09	2.642387e+01	8.527458e+01
2.750000e-06	3.843582e-06	1.232795e-09	2.666078e+01	8.557505e+01
2.760000e-06	3.877295e-06	1.232933e-09	2.689462e+01	8.586383e+01
2.770000e-06	3.910502e-06	1.234940e-09	2.712496e+01	8.614175e+01
2.780000e-06	3.943264e-06	1.239600e-09	2.735221e+01	8.640961e+01
2.790000e-06	3.975684e-06	1.247346e-09	2.757709e+01	8.666824e+01
2.800000e-06	4.007818e-06	1.257681e-09	2.779999e+01	8.691841e+01
2.810000e-06	4.039758e-06	1.266004e-09	2.802154e+01	8.716088e+01
2.820000e-06	4.071557e-06	1.268741e-09	2.824211e+01	8.739635e+01
2.830000e-06	4.103126e-06	1.269724e-09	2.846109e+01	8.762549e+01
2.840000e-06	4.134406e-06	1.270673e-09	2.867806e+01	8.784892e+01
2.850000e-06	4.165477e-06	1.271382e-09	2.889358e+01	8.806716e+01
2.860000e-06	4.196235e-06	1.271288e-09	2.910693e+01	8.828070e+01
2.870000e-06	4.226609e-06	1.274187e-09	2.931762e+01	8.848995e+01
2.880000e-06	4.256698e-06	1.280224e-09	2.952633e+01	8.869523e+01
2.890000e-06	4.286490e-06	1.286062e-09	2.973298e+01	8.889680e+01
2.900000e-06	4.316042e-06	1.290309e-09	2.993796e+01	8.909483e+01
2.910000e-06	4.345365e-06	1.292697e-09	3.014136e+01	8.928941e+01
2.920000e-06	4.374425e-06	1.294600e-09	3.034293e+01	8.948058e+01
2.930000e-06	4.403110e-06	1.295244e-09	3.054191e+01	8.966829e+01
2.940000e-06	4.431428e-06	1.296579e-09	3.073833e+01	8.985242e+01
2.950000e-06	4.459536e-06	1.299892e-09	3.093331e+01	9.003280e+01
2.960000e-06	4.487454e-06	1.305026e-09	3.112696e+01	9.020920e+01
2.970000e-06	4.515200e-06	1.310767e-09	3.131941e+01	9.038136e+01
2.980000e-06	4.542792e-06	1.316431e-09	3.151081e+01	9.054897e+01
2.990000e-06	4.570132e-06	1.321421e-09	3.170044e+01	9.071169e+01
3.000000e-06	4.597072e-06	1.325059e-09	3.188731e+01	9.086918e+01
3.010000e-06	4.623610e-06	1.328037e-09	3.207139e+01	9.102108e+01
3.020000e-06	4.649564e-06	1.328439e-09	3.225142e+01	9.116704e+01
3.030000e-06	4.674838e-06	1.327377e-09	3.242673e+01	9.130673e+01
3.040000e-06	4.699609e-06	1.329284e-09	3.259856e+01	9.143982e+01
3.050000e-06	4.723926e-06	1.334313e-09	3.276723e+01	9.156603e+01
3.060000e-06	4.747950e-06	1.340976e-09	3.293387e+01	9.168512e+01
3.070000e-06	4.771776e-06	1.346404e-09	3.309914e+01	9.179689e+01
3.080000e-06	4.795335e-06	1.349331e-09	3.326256e+01	9.190121e+01
3.090000e-06	4.818568e-06	1.348632e-09	3.342371e+01	9.199797e+01
3.100000e-06	4.841472e-06	1.346742e-09	3.358258e+01	9.208715e+01
3.110000e-06	4.864075e-06	1.346364e-09	3.373936e+01	9.216880e+01
3.120000e-06	4.886312e-06	1.347564e-09	3.389361e+01	9.224302e+01
3.130000e-06	4.908273e-06	1.352456e-09	3.404594e+01	9.230996e+01
3.140000e-06	4.929968e-06	1.358780e-09	3.419643e+01	9.236986e+01
3.150000e-06	4.951244e-06	1.363779e-09	3.434401e+01	9.242300e+01
3.160000e-06	4.972092e-06	1.364972e-09	3.448862e+01	9.246971e+01
3.170000e-06	4.992610e-06	1.362113e-09	3.463094e+01	9.251038e+01
3.180000e-06	5.012904e-06	1.359206e-09	3.477171e+01	9.254543e+01
3.190000e-06	5.032951e-06	1.355932e-09	3.491076e+01	9.257531e+01
3.200000e-06	5.052769e-06	1.357324e-09	3.504823e+01	9.260051e+01
