# Temperatura_=_-9.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.1323329135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524882e-06	-1.074373e-09	-3.837301e+01	-7.168079e+01
1.000000e-08	-5.525191e-06	-1.070322e-09	-3.837515e+01	-7.163256e+01
2.000000e-08	-5.525277e-06	-1.065737e-09	-3.837575e+01	-7.158522e+01
3.000000e-08	-5.525077e-06	-1.062520e-09	-3.837436e+01	-7.153877e+01
4.000000e-08	-5.524387e-06	-1.060754e-09	-3.836957e+01	-7.149323e+01
5.000000e-08	-5.523033e-06	-1.060015e-09	-3.836017e+01	-7.144856e+01
6.000000e-08	-5.521035e-06	-1.057176e-09	-3.834629e+01	-7.140470e+01
7.000000e-08	-5.518565e-06	-1.053364e-09	-3.832914e+01	-7.136156e+01
8.000000e-08	-5.515624e-06	-1.066380e-09	-3.830871e+01	-7.131903e+01
9.000000e-08	-5.512164e-06	-1.072940e-09	-3.828468e+01	-7.127695e+01
1.000000e-07	-5.508236e-06	-1.059282e-09	-3.825739e+01	-7.123514e+01
1.100000e-07	-5.503947e-06	-1.047867e-09	-3.822761e+01	-7.119340e+01
1.200000e-07	-5.499498e-06	-1.070756e-09	-3.819671e+01	-7.115148e+01
1.300000e-07	-5.494789e-06	-1.038706e-09	-3.816400e+01	-7.110913e+01
1.400000e-07	-5.489728e-06	-1.042135e-09	-3.812885e+01	-7.106607e+01
1.500000e-07	-5.484359e-06	-1.038616e-09	-3.809156e+01	-7.102200e+01
1.600000e-07	-5.478617e-06	-1.081814e-09	-3.805168e+01	-7.097663e+01
1.700000e-07	-5.472394e-06	-1.037383e-09	-3.800846e+01	-7.092966e+01
1.800000e-07	-5.465772e-06	-1.005562e-09	-3.796246e+01	-7.088077e+01
1.900000e-07	-5.458759e-06	-1.023365e-09	-3.791375e+01	-7.082968e+01
2.000000e-07	-5.451393e-06	-1.065860e-09	-3.786259e+01	-7.077610e+01
2.100000e-07	-5.443794e-06	-1.069243e-09	-3.780982e+01	-7.071977e+01
2.200000e-07	-5.435934e-06	-1.062314e-09	-3.775522e+01	-7.066046e+01
2.300000e-07	-5.427854e-06	-1.072749e-09	-3.769910e+01	-7.059797e+01
2.400000e-07	-5.419368e-06	-1.055005e-09	-3.764016e+01	-7.053212e+01
2.500000e-07	-5.410187e-06	-1.039784e-09	-3.757640e+01	-7.046278e+01
2.600000e-07	-5.400314e-06	-1.021498e-09	-3.750782e+01	-7.038987e+01
2.700000e-07	-5.389826e-06	-1.048409e-09	-3.743498e+01	-7.031335e+01
2.800000e-07	-5.378790e-06	-1.044646e-09	-3.735833e+01	-7.023323e+01
2.900000e-07	-5.367339e-06	-1.053341e-09	-3.727879e+01	-7.014954e+01
3.000000e-07	-5.355528e-06	-1.028593e-09	-3.719676e+01	-7.006240e+01
3.100000e-07	-5.343285e-06	-1.034060e-09	-3.711173e+01	-6.997196e+01
3.200000e-07	-5.330551e-06	-1.018944e-09	-3.702329e+01	-6.987839e+01
3.300000e-07	-5.317478e-06	-1.041127e-09	-3.693249e+01	-6.978194e+01
3.400000e-07	-5.304056e-06	-1.019066e-09	-3.683926e+01	-6.968287e+01
3.500000e-07	-5.290140e-06	-1.031800e-09	-3.674262e+01	-6.958148e+01
3.600000e-07	-5.275831e-06	-1.047356e-09	-3.664323e+01	-6.947811e+01
3.700000e-07	-5.261070e-06	-1.060066e-09	-3.654071e+01	-6.937311e+01
3.800000e-07	-5.245682e-06	-1.014410e-09	-3.643383e+01	-6.926684e+01
3.900000e-07	-5.229814e-06	-1.021186e-09	-3.632362e+01	-6.915970e+01
4.000000e-07	-5.213551e-06	-1.036669e-09	-3.621067e+01	-6.905205e+01
4.100000e-07	-5.196942e-06	-1.012744e-09	-3.609531e+01	-6.894428e+01
4.200000e-07	-5.180035e-06	-1.007933e-09	-3.597788e+01	-6.883676e+01
4.300000e-07	-5.162773e-06	-1.060704e-09	-3.585798e+01	-6.872986e+01
4.400000e-07	-5.145156e-06	-1.050949e-09	-3.573563e+01	-6.862391e+01
4.500000e-07	-5.127173e-06	-9.966606e-10	-3.561073e+01	-6.851922e+01
4.600000e-07	-5.108774e-06	-1.030342e-09	-3.548293e+01	-6.841608e+01
4.700000e-07	-5.089990e-06	-1.047484e-09	-3.535248e+01	-6.831474e+01
4.800000e-07	-5.070927e-06	-9.906339e-10	-3.522007e+01	-6.821540e+01
4.900000e-07	-5.051610e-06	-9.915598e-10	-3.508590e+01	-6.811825e+01
5.000000e-07	-5.032040e-06	-1.056959e-09	-3.494998e+01	-6.802342e+01
5.100000e-07	-5.012251e-06	-1.022722e-09	-3.481254e+01	-6.793100e+01
5.200000e-07	-4.992160e-06	-9.972990e-10	-3.467299e+01	-6.784105e+01
5.300000e-07	-4.971734e-06	-1.042593e-09	-3.453113e+01	-6.775357e+01
5.400000e-07	-4.950971e-06	-1.036199e-09	-3.438692e+01	-6.766853e+01
5.500000e-07	-4.929811e-06	-9.709242e-10	-3.423995e+01	-6.758589e+01
5.600000e-07	-4.908310e-06	-1.006448e-09	-3.409062e+01	-6.750552e+01
5.700000e-07	-4.886500e-06	-1.029765e-09	-3.393913e+01	-6.742732e+01
5.800000e-07	-4.864290e-06	-9.889142e-10	-3.378488e+01	-6.735112e+01
5.900000e-07	-4.841741e-06	-9.888022e-10	-3.362826e+01	-6.727675e+01
6.000000e-07	-4.818846e-06	-1.033402e-09	-3.346925e+01	-6.720400e+01
6.100000e-07	-4.795623e-06	-9.994769e-10	-3.330795e+01	-6.713267e+01
6.200000e-07	-4.772174e-06	-9.798700e-10	-3.314509e+01	-6.706254e+01
6.300000e-07	-4.748459e-06	-1.004596e-09	-3.298038e+01	-6.699338e+01
6.400000e-07	-4.724535e-06	-1.001930e-09	-3.281421e+01	-6.692496e+01
6.500000e-07	-4.700282e-06	-9.730723e-10	-3.264576e+01	-6.685705e+01
6.600000e-07	-4.675542e-06	-9.921187e-10	-3.247393e+01	-6.678943e+01
6.700000e-07	-4.650297e-06	-1.003185e-09	-3.229859e+01	-6.672188e+01
6.800000e-07	-4.624514e-06	-9.874046e-10	-3.211951e+01	-6.665420e+01
6.900000e-07	-4.598218e-06	-9.840132e-10	-3.193687e+01	-6.658621e+01
7.000000e-07	-4.571399e-06	-9.945096e-10	-3.175060e+01	-6.651771e+01
7.100000e-07	-4.544168e-06	-9.850281e-10	-3.156147e+01	-6.644856e+01
7.200000e-07	-4.516711e-06	-9.783342e-10	-3.137077e+01	-6.637860e+01
7.300000e-07	-4.489120e-06	-9.834069e-10	-3.117914e+01	-6.630771e+01
7.400000e-07	-4.461352e-06	-9.810889e-10	-3.098628e+01	-6.623578e+01
7.500000e-07	-4.433338e-06	-9.716505e-10	-3.079170e+01	-6.616270e+01
7.600000e-07	-4.405049e-06	-9.687441e-10	-3.059523e+01	-6.608840e+01
7.700000e-07	-4.376499e-06	-9.754038e-10	-3.039693e+01	-6.601280e+01
7.800000e-07	-4.347610e-06	-9.742577e-10	-3.019628e+01	-6.593586e+01
7.900000e-07	-4.318374e-06	-9.737048e-10	-2.999322e+01	-6.585753e+01
8.000000e-07	-4.288897e-06	-9.706409e-10	-2.978849e+01	-6.577776e+01
8.100000e-07	-4.259111e-06	-9.676099e-10	-2.958162e+01	-6.569654e+01
8.200000e-07	-4.229028e-06	-9.579911e-10	-2.937267e+01	-6.561385e+01
8.300000e-07	-4.198651e-06	-9.563440e-10	-2.916169e+01	-6.552967e+01
8.400000e-07	-4.167933e-06	-9.545005e-10	-2.894834e+01	-6.544399e+01
8.500000e-07	-4.136850e-06	-9.603327e-10	-2.873245e+01	-6.535680e+01
8.600000e-07	-4.105577e-06	-9.640766e-10	-2.851525e+01	-6.526811e+01
8.700000e-07	-4.074210e-06	-9.645462e-10	-2.829738e+01	-6.517791e+01
8.800000e-07	-4.042638e-06	-9.542583e-10	-2.807810e+01	-6.508620e+01
8.900000e-07	-4.010867e-06	-9.492220e-10	-2.785744e+01	-6.499299e+01
9.000000e-07	-3.978919e-06	-9.395372e-10	-2.763554e+01	-6.489829e+01
9.100000e-07	-3.946735e-06	-9.352718e-10	-2.741201e+01	-6.480210e+01
9.200000e-07	-3.914219e-06	-9.386702e-10	-2.718617e+01	-6.470444e+01
9.300000e-07	-3.881256e-06	-9.489181e-10	-2.695722e+01	-6.460532e+01
