# Temperatura_=_-9.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.91638618897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522524e-06	-1.109577e-09	-3.837954e+01	-7.398912e+01
1.000000e-08	-5.522636e-06	-1.109391e-09	-3.838032e+01	-7.392815e+01
2.000000e-08	-5.522391e-06	-1.113864e-09	-3.837861e+01	-7.387144e+01
3.000000e-08	-5.521719e-06	-1.119820e-09	-3.837395e+01	-7.381935e+01
4.000000e-08	-5.520593e-06	-1.122606e-09	-3.836612e+01	-7.377219e+01
5.000000e-08	-5.518937e-06	-1.121502e-09	-3.835461e+01	-7.373019e+01
6.000000e-08	-5.516584e-06	-1.114664e-09	-3.833826e+01	-7.369352e+01
7.000000e-08	-5.513615e-06	-1.092454e-09	-3.831762e+01	-7.366224e+01
8.000000e-08	-5.510179e-06	-1.106391e-09	-3.829375e+01	-7.363634e+01
9.000000e-08	-5.506369e-06	-1.151988e-09	-3.826727e+01	-7.361573e+01
1.000000e-07	-5.502138e-06	-1.119308e-09	-3.823787e+01	-7.360022e+01
1.100000e-07	-5.497627e-06	-1.044444e-09	-3.820652e+01	-7.358951e+01
1.200000e-07	-5.493103e-06	-1.079141e-09	-3.817507e+01	-7.358324e+01
1.300000e-07	-5.488311e-06	-1.153213e-09	-3.814177e+01	-7.358094e+01
1.400000e-07	-5.482952e-06	-1.166381e-09	-3.810453e+01	-7.358209e+01
1.500000e-07	-5.477119e-06	-1.055277e-09	-3.806399e+01	-7.358607e+01
1.600000e-07	-5.470984e-06	-1.062815e-09	-3.802136e+01	-7.359220e+01
1.700000e-07	-5.464407e-06	-1.112361e-09	-3.797565e+01	-7.359975e+01
1.800000e-07	-5.457424e-06	-1.150619e-09	-3.792712e+01	-7.360795e+01
1.900000e-07	-5.450158e-06	-1.089963e-09	-3.787662e+01	-7.361599e+01
2.000000e-07	-5.442506e-06	-1.105851e-09	-3.782344e+01	-7.362306e+01
2.100000e-07	-5.434547e-06	-1.143811e-09	-3.776813e+01	-7.362832e+01
2.200000e-07	-5.426415e-06	-1.155932e-09	-3.771162e+01	-7.363096e+01
2.300000e-07	-5.418070e-06	-1.102295e-09	-3.765362e+01	-7.363019e+01
2.400000e-07	-5.409130e-06	-1.079333e-09	-3.759150e+01	-7.362525e+01
2.500000e-07	-5.399351e-06	-1.119496e-09	-3.752353e+01	-7.361542e+01
2.600000e-07	-5.388942e-06	-1.143784e-09	-3.745120e+01	-7.360008e+01
2.700000e-07	-5.378089e-06	-1.136782e-09	-3.737577e+01	-7.357865e+01
2.800000e-07	-5.366764e-06	-1.107290e-09	-3.729706e+01	-7.355064e+01
2.900000e-07	-5.355063e-06	-1.133759e-09	-3.721575e+01	-7.351567e+01
3.000000e-07	-5.343103e-06	-1.133513e-09	-3.713263e+01	-7.347343e+01
3.100000e-07	-5.330713e-06	-1.129244e-09	-3.704653e+01	-7.342374e+01
3.200000e-07	-5.317779e-06	-1.085660e-09	-3.695664e+01	-7.336653e+01
3.300000e-07	-5.304417e-06	-1.127142e-09	-3.686378e+01	-7.330181e+01
3.400000e-07	-5.290713e-06	-1.129341e-09	-3.676854e+01	-7.322972e+01
3.500000e-07	-5.276589e-06	-1.119762e-09	-3.667038e+01	-7.315052e+01
3.600000e-07	-5.261909e-06	-1.104970e-09	-3.656836e+01	-7.306453e+01
3.700000e-07	-5.246736e-06	-1.149270e-09	-3.646291e+01	-7.297220e+01
3.800000e-07	-5.231097e-06	-1.100101e-09	-3.635423e+01	-7.287405e+01
3.900000e-07	-5.215006e-06	-1.079992e-09	-3.624240e+01	-7.277068e+01
4.000000e-07	-5.198575e-06	-1.131313e-09	-3.612821e+01	-7.266275e+01
4.100000e-07	-5.181670e-06	-1.144189e-09	-3.601073e+01	-7.255098e+01
4.200000e-07	-5.164394e-06	-1.054983e-09	-3.589067e+01	-7.243611e+01
4.300000e-07	-5.146892e-06	-1.086313e-09	-3.576903e+01	-7.231892e+01
4.400000e-07	-5.129048e-06	-1.154724e-09	-3.564503e+01	-7.220022e+01
4.500000e-07	-5.110733e-06	-1.087780e-09	-3.551775e+01	-7.208076e+01
4.600000e-07	-5.091948e-06	-1.045433e-09	-3.538719e+01	-7.196133e+01
4.700000e-07	-5.072902e-06	-1.140039e-09	-3.525483e+01	-7.184266e+01
4.800000e-07	-5.053568e-06	-1.123285e-09	-3.512047e+01	-7.172543e+01
4.900000e-07	-5.033927e-06	-1.036463e-09	-3.498397e+01	-7.161028e+01
5.000000e-07	-5.014122e-06	-1.099489e-09	-3.484633e+01	-7.149776e+01
5.100000e-07	-4.994114e-06	-1.137919e-09	-3.470728e+01	-7.138838e+01
5.200000e-07	-4.973703e-06	-1.042627e-09	-3.456543e+01	-7.128253e+01
5.300000e-07	-4.952955e-06	-1.054779e-09	-3.442124e+01	-7.118052e+01
5.400000e-07	-4.931922e-06	-1.141001e-09	-3.427507e+01	-7.108259e+01
5.500000e-07	-4.910470e-06	-1.079384e-09	-3.412599e+01	-7.098885e+01
5.600000e-07	-4.888689e-06	-1.047647e-09	-3.397462e+01	-7.089933e+01
5.700000e-07	-4.866697e-06	-1.118950e-09	-3.382178e+01	-7.081398e+01
5.800000e-07	-4.844326e-06	-1.094464e-09	-3.366631e+01	-7.073264e+01
5.900000e-07	-4.821503e-06	-1.020723e-09	-3.350770e+01	-7.065507e+01
6.000000e-07	-4.798429e-06	-1.079320e-09	-3.334735e+01	-7.058096e+01
6.100000e-07	-4.775110e-06	-1.098266e-09	-3.318528e+01	-7.050992e+01
6.200000e-07	-4.751524e-06	-1.048466e-09	-3.302137e+01	-7.044152e+01
6.300000e-07	-4.727718e-06	-1.072137e-09	-3.285593e+01	-7.037525e+01
6.400000e-07	-4.703613e-06	-1.116248e-09	-3.268841e+01	-7.031059e+01
6.500000e-07	-4.679099e-06	-1.063861e-09	-3.251804e+01	-7.024698e+01
6.600000e-07	-4.654125e-06	-1.061842e-09	-3.234448e+01	-7.018386e+01
6.700000e-07	-4.628682e-06	-1.094971e-09	-3.216766e+01	-7.012065e+01
6.800000e-07	-4.602634e-06	-1.070251e-09	-3.198664e+01	-7.005679e+01
6.900000e-07	-4.575954e-06	-1.045711e-09	-3.180122e+01	-6.999174e+01
7.000000e-07	-4.548859e-06	-1.086393e-09	-3.161292e+01	-6.992499e+01
7.100000e-07	-4.521460e-06	-1.082477e-09	-3.142251e+01	-6.985606e+01
7.200000e-07	-4.493832e-06	-1.059277e-09	-3.123050e+01	-6.978454e+01
7.300000e-07	-4.466020e-06	-1.069638e-09	-3.103722e+01	-6.971006e+01
7.400000e-07	-4.438069e-06	-1.074217e-09	-3.084297e+01	-6.963230e+01
7.500000e-07	-4.409919e-06	-1.050578e-09	-3.064734e+01	-6.955104e+01
7.600000e-07	-4.381437e-06	-1.060335e-09	-3.044940e+01	-6.946609e+01
7.700000e-07	-4.352557e-06	-1.071853e-09	-3.024870e+01	-6.937734e+01
7.800000e-07	-4.323348e-06	-1.054579e-09	-3.004570e+01	-6.928475e+01
7.900000e-07	-4.293924e-06	-1.051838e-09	-2.984121e+01	-6.918834e+01
8.000000e-07	-4.264250e-06	-1.062460e-09	-2.963499e+01	-6.908820e+01
8.100000e-07	-4.234218e-06	-1.046699e-09	-2.942628e+01	-6.898445e+01
8.200000e-07	-4.203901e-06	-1.032987e-09	-2.921559e+01	-6.887728e+01
