# Temperatura_=_-9.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.09269690787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541421e-06	-1.195406e-09	-3.836163e+01	-7.844074e+01
1.000000e-08	-5.541502e-06	-1.189939e-09	-3.836218e+01	-7.836996e+01
2.000000e-08	-5.541295e-06	-1.183519e-09	-3.836076e+01	-7.830144e+01
3.000000e-08	-5.540716e-06	-1.180856e-09	-3.835675e+01	-7.823557e+01
4.000000e-08	-5.539616e-06	-1.179049e-09	-3.834913e+01	-7.817269e+01
5.000000e-08	-5.537902e-06	-1.177554e-09	-3.833726e+01	-7.811303e+01
6.000000e-08	-5.535682e-06	-1.177831e-09	-3.832190e+01	-7.805672e+01
7.000000e-08	-5.532996e-06	-1.187916e-09	-3.830330e+01	-7.800379e+01
8.000000e-08	-5.529726e-06	-1.205732e-09	-3.828066e+01	-7.795415e+01
9.000000e-08	-5.525924e-06	-1.205573e-09	-3.825434e+01	-7.790760e+01
1.000000e-07	-5.521698e-06	-1.168671e-09	-3.822509e+01	-7.786386e+01
1.100000e-07	-5.517218e-06	-1.132181e-09	-3.819408e+01	-7.782252e+01
1.200000e-07	-5.512561e-06	-1.161294e-09	-3.816183e+01	-7.778308e+01
1.300000e-07	-5.507516e-06	-1.206253e-09	-3.812691e+01	-7.774498e+01
1.400000e-07	-5.502085e-06	-1.189289e-09	-3.808931e+01	-7.770756e+01
1.500000e-07	-5.496416e-06	-1.158263e-09	-3.805007e+01	-7.767012e+01
1.600000e-07	-5.490432e-06	-1.154694e-09	-3.800864e+01	-7.763191e+01
1.700000e-07	-5.483928e-06	-1.183985e-09	-3.796362e+01	-7.759214e+01
1.800000e-07	-5.476944e-06	-1.164119e-09	-3.791527e+01	-7.755003e+01
1.900000e-07	-5.469697e-06	-1.137168e-09	-3.786510e+01	-7.750478e+01
2.000000e-07	-5.462133e-06	-1.144207e-09	-3.781274e+01	-7.745563e+01
2.100000e-07	-5.454291e-06	-1.192846e-09	-3.775845e+01	-7.740186e+01
2.200000e-07	-5.446229e-06	-1.203480e-09	-3.770264e+01	-7.734279e+01
2.300000e-07	-5.437882e-06	-1.170867e-09	-3.764486e+01	-7.727781e+01
2.400000e-07	-5.428975e-06	-1.132204e-09	-3.758319e+01	-7.720639e+01
2.500000e-07	-5.419239e-06	-1.139845e-09	-3.751580e+01	-7.712811e+01
2.600000e-07	-5.408843e-06	-1.160669e-09	-3.744383e+01	-7.704262e+01
2.700000e-07	-5.398011e-06	-1.153936e-09	-3.736884e+01	-7.694971e+01
2.800000e-07	-5.386709e-06	-1.148546e-09	-3.729060e+01	-7.684926e+01
2.900000e-07	-5.374867e-06	-1.154509e-09	-3.720862e+01	-7.674129e+01
3.000000e-07	-5.362651e-06	-1.158711e-09	-3.712406e+01	-7.662591e+01
3.100000e-07	-5.350130e-06	-1.129819e-09	-3.703738e+01	-7.650337e+01
3.200000e-07	-5.337186e-06	-1.121633e-09	-3.694777e+01	-7.637402e+01
3.300000e-07	-5.323787e-06	-1.129363e-09	-3.685501e+01	-7.623832e+01
3.400000e-07	-5.310044e-06	-1.142629e-09	-3.675987e+01	-7.609681e+01
3.500000e-07	-5.295912e-06	-1.126812e-09	-3.666204e+01	-7.595013e+01
3.600000e-07	-5.281268e-06	-1.139763e-09	-3.656067e+01	-7.579899e+01
3.700000e-07	-5.266079e-06	-1.144982e-09	-3.645552e+01	-7.564416e+01
3.800000e-07	-5.250314e-06	-1.130547e-09	-3.634638e+01	-7.548645e+01
