# Temperatura_=_4.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.6790434668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531138e-06	-1.489246e-09	-3.836056e+01	-9.733776e+01
1.000000e-08	-5.531407e-06	-1.485669e-09	-3.836242e+01	-9.725831e+01
2.000000e-08	-5.531455e-06	-1.483377e-09	-3.836275e+01	-9.718145e+01
3.000000e-08	-5.531178e-06	-1.483968e-09	-3.836083e+01	-9.710745e+01
4.000000e-08	-5.530421e-06	-1.486610e-09	-3.835558e+01	-9.703654e+01
5.000000e-08	-5.529082e-06	-1.485759e-09	-3.834630e+01	-9.696883e+01
6.000000e-08	-5.527184e-06	-1.471758e-09	-3.833313e+01	-9.690436e+01
7.000000e-08	-5.524716e-06	-1.447001e-09	-3.831602e+01	-9.684312e+01
8.000000e-08	-5.521641e-06	-1.474523e-09	-3.829469e+01	-9.678497e+01
9.000000e-08	-5.517973e-06	-1.556264e-09	-3.826925e+01	-9.672972e+01
1.000000e-07	-5.513870e-06	-1.597957e-09	-3.824080e+01	-9.667710e+01
1.100000e-07	-5.509538e-06	-1.509596e-09	-3.821076e+01	-9.662677e+01
1.200000e-07	-5.505062e-06	-1.394197e-09	-3.817971e+01	-9.657831e+01
1.300000e-07	-5.500428e-06	-1.416446e-09	-3.814757e+01	-9.653125e+01
1.400000e-07	-5.495418e-06	-1.534411e-09	-3.811282e+01	-9.648508e+01
1.500000e-07	-5.489842e-06	-1.509426e-09	-3.807415e+01	-9.643923e+01
1.600000e-07	-5.483908e-06	-1.447659e-09	-3.803300e+01	-9.639310e+01
1.700000e-07	-5.477707e-06	-1.418542e-09	-3.798999e+01	-9.634609e+01
1.800000e-07	-5.471082e-06	-1.545724e-09	-3.794405e+01	-9.629755e+01
1.900000e-07	-5.463890e-06	-1.517356e-09	-3.789417e+01	-9.624685e+01
2.000000e-07	-5.456341e-06	-1.447508e-09	-3.784181e+01	-9.619339e+01
2.100000e-07	-5.448549e-06	-1.408428e-09	-3.778777e+01	-9.613656e+01
2.200000e-07	-5.440504e-06	-1.516615e-09	-3.773198e+01	-9.607578e+01
2.300000e-07	-5.432283e-06	-1.546552e-09	-3.767496e+01	-9.601052e+01
2.400000e-07	-5.423748e-06	-1.489302e-09	-3.761577e+01	-9.594030e+01
2.500000e-07	-5.414611e-06	-1.447284e-09	-3.755240e+01	-9.586468e+01
2.600000e-07	-5.404624e-06	-1.472535e-09	-3.748314e+01	-9.578329e+01
2.700000e-07	-5.393908e-06	-1.496811e-09	-3.740881e+01	-9.569583e+01
2.800000e-07	-5.382747e-06	-1.465624e-09	-3.733141e+01	-9.560205e+01
2.900000e-07	-5.371189e-06	-1.473162e-09	-3.725125e+01	-9.550180e+01
3.000000e-07	-5.359257e-06	-1.474912e-09	-3.716850e+01	-9.539497e+01
3.100000e-07	-5.346963e-06	-1.499488e-09	-3.708324e+01	-9.528154e+01
3.200000e-07	-5.334207e-06	-1.441875e-09	-3.699477e+01	-9.516156e+01
3.300000e-07	-5.321064e-06	-1.453253e-09	-3.690361e+01	-9.503516e+01
3.400000e-07	-5.307614e-06	-1.445836e-09	-3.681033e+01	-9.490250e+01
