# Temperatura_=_-6.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.64623021742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535545e-06	-1.345397e-09	-3.836716e+01	-8.625210e+01
1.000000e-08	-5.535699e-06	-1.342909e-09	-3.836824e+01	-8.622105e+01
2.000000e-08	-5.535616e-06	-1.340697e-09	-3.836766e+01	-8.618729e+01
3.000000e-08	-5.535143e-06	-1.339733e-09	-3.836438e+01	-8.615046e+01
4.000000e-08	-5.534306e-06	-1.337214e-09	-3.835858e+01	-8.611026e+01
5.000000e-08	-5.533037e-06	-1.335270e-09	-3.834978e+01	-8.606642e+01
6.000000e-08	-5.531085e-06	-1.334865e-09	-3.833625e+01	-8.601872e+01
7.000000e-08	-5.528437e-06	-1.354368e-09	-3.831790e+01	-8.596701e+01
8.000000e-08	-5.525237e-06	-1.368945e-09	-3.829572e+01	-8.591121e+01
9.000000e-08	-5.521538e-06	-1.329706e-09	-3.827008e+01	-8.585127e+01
1.000000e-07	-5.517382e-06	-1.304289e-09	-3.824128e+01	-8.578723e+01
1.100000e-07	-5.512995e-06	-1.358703e-09	-3.821087e+01	-8.571916e+01
1.200000e-07	-5.508435e-06	-1.368564e-09	-3.817926e+01	-8.564719e+01
1.300000e-07	-5.503577e-06	-1.300491e-09	-3.814560e+01	-8.557151e+01
1.400000e-07	-5.498433e-06	-1.262164e-09	-3.810994e+01	-8.549235e+01
1.500000e-07	-5.492934e-06	-1.350407e-09	-3.807183e+01	-8.540995e+01
1.600000e-07	-5.486944e-06	-1.391514e-09	-3.803031e+01	-8.532462e+01
1.700000e-07	-5.480492e-06	-1.307087e-09	-3.798559e+01	-8.523667e+01
1.800000e-07	-5.473680e-06	-1.252129e-09	-3.793838e+01	-8.514642e+01
1.900000e-07	-5.466557e-06	-1.314615e-09	-3.788901e+01	-8.505420e+01
2.000000e-07	-5.459065e-06	-1.342773e-09	-3.783708e+01	-8.496036e+01
2.100000e-07	-5.451282e-06	-1.293170e-09	-3.778313e+01	-8.486520e+01
2.200000e-07	-5.443354e-06	-1.260507e-09	-3.772819e+01	-8.476903e+01
2.300000e-07	-5.435097e-06	-1.288320e-09	-3.767096e+01	-8.467213e+01
2.400000e-07	-5.426317e-06	-1.289364e-09	-3.761010e+01	-8.457472e+01
2.500000e-07	-5.416963e-06	-1.256147e-09	-3.754527e+01	-8.447703e+01
2.600000e-07	-5.406960e-06	-1.253138e-09	-3.747594e+01	-8.437921e+01
2.700000e-07	-5.396300e-06	-1.270420e-09	-3.740205e+01	-8.428136e+01
2.800000e-07	-5.385101e-06	-1.274897e-09	-3.732443e+01	-8.418355e+01
