# Temperatura_=_-7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.8199929778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526319e-06	-1.226918e-09	-3.836350e+01	-8.035923e+01
1.000000e-08	-5.526482e-06	-1.221912e-09	-3.836463e+01	-8.029430e+01
2.000000e-08	-5.526347e-06	-1.219197e-09	-3.836370e+01	-8.023128e+01
3.000000e-08	-5.525757e-06	-1.218852e-09	-3.835960e+01	-8.017031e+01
4.000000e-08	-5.524786e-06	-1.218273e-09	-3.835286e+01	-8.011147e+01
5.000000e-08	-5.523294e-06	-1.215269e-09	-3.834250e+01	-8.005479e+01
6.000000e-08	-5.521133e-06	-1.206461e-09	-3.832750e+01	-8.000022e+01
7.000000e-08	-5.518315e-06	-1.204381e-09	-3.830793e+01	-7.994769e+01
8.000000e-08	-5.515054e-06	-1.228960e-09	-3.828530e+01	-7.989704e+01
9.000000e-08	-5.511370e-06	-1.253189e-09	-3.825972e+01	-7.984807e+01
1.000000e-07	-5.507189e-06	-1.239874e-09	-3.823070e+01	-7.980052e+01
1.100000e-07	-5.502793e-06	-1.202069e-09	-3.820018e+01	-7.975407e+01
1.200000e-07	-5.498300e-06	-1.181983e-09	-3.816899e+01	-7.970836e+01
1.300000e-07	-5.493468e-06	-1.187936e-09	-3.813545e+01	-7.966300e+01
1.400000e-07	-5.488234e-06	-1.222675e-09	-3.809912e+01	-7.961753e+01
1.500000e-07	-5.482649e-06	-1.216714e-09	-3.806034e+01	-7.957149e+01
1.600000e-07	-5.476631e-06	-1.201235e-09	-3.801857e+01	-7.952439e+01
1.700000e-07	-5.470123e-06	-1.190527e-09	-3.797339e+01	-7.947571e+01
1.800000e-07	-5.463101e-06	-1.223071e-09	-3.792464e+01	-7.942496e+01
1.900000e-07	-5.455784e-06	-1.230948e-09	-3.787385e+01	-7.937161e+01
2.000000e-07	-5.448288e-06	-1.196466e-09	-3.782181e+01	-7.931519e+01
2.100000e-07	-5.440545e-06	-1.191723e-09	-3.776806e+01	-7.925520e+01
2.200000e-07	-5.432547e-06	-1.218950e-09	-3.771254e+01	-7.919122e+01
2.300000e-07	-5.424225e-06	-1.239692e-09	-3.765477e+01	-7.912283e+01
2.400000e-07	-5.415393e-06	-1.206695e-09	-3.759346e+01	-7.904968e+01
2.500000e-07	-5.405888e-06	-1.196786e-09	-3.752747e+01	-7.897146e+01
2.600000e-07	-5.395651e-06	-1.197973e-09	-3.745641e+01	-7.888791e+01
2.700000e-07	-5.384846e-06	-1.206594e-09	-3.738140e+01	-7.879885e+01
2.800000e-07	-5.373632e-06	-1.184500e-09	-3.730355e+01	-7.870415e+01
2.900000e-07	-5.362007e-06	-1.183071e-09	-3.722285e+01	-7.860377e+01
3.000000e-07	-5.349920e-06	-1.191671e-09	-3.713894e+01	-7.849771e+01
3.100000e-07	-5.337395e-06	-1.200132e-09	-3.705199e+01	-7.838607e+01
3.200000e-07	-5.324520e-06	-1.192403e-09	-3.696262e+01	-7.826899e+01
3.300000e-07	-5.311298e-06	-1.197499e-09	-3.687083e+01	-7.814671e+01
3.400000e-07	-5.297714e-06	-1.197697e-09	-3.677653e+01	-7.801949e+01
3.500000e-07	-5.283680e-06	-1.191954e-09	-3.667911e+01	-7.788769e+01
3.600000e-07	-5.269196e-06	-1.180320e-09	-3.657856e+01	-7.775169e+01
3.700000e-07	-5.254264e-06	-1.172746e-09	-3.647490e+01	-7.761194e+01
3.800000e-07	-5.238678e-06	-1.169655e-09	-3.636671e+01	-7.746891e+01
3.900000e-07	-5.222587e-06	-1.184948e-09	-3.625500e+01	-7.732311e+01
4.000000e-07	-5.206236e-06	-1.192822e-09	-3.614150e+01	-7.717508e+01
4.100000e-07	-5.189499e-06	-1.177130e-09	-3.602530e+01	-7.702536e+01
4.200000e-07	-5.172411e-06	-1.171320e-09	-3.590668e+01	-7.687450e+01
4.300000e-07	-5.155044e-06	-1.172319e-09	-3.578612e+01	-7.672304e+01
4.400000e-07	-5.137268e-06	-1.162762e-09	-3.566272e+01	-7.657153e+01
4.500000e-07	-5.119007e-06	-1.151752e-09	-3.553596e+01	-7.642047e+01
4.600000e-07	-5.100332e-06	-1.168048e-09	-3.540632e+01	-7.627035e+01
4.700000e-07	-5.081310e-06	-1.163843e-09	-3.527426e+01	-7.612162e+01
4.800000e-07	-5.061989e-06	-1.150948e-09	-3.514014e+01	-7.597469e+01
4.900000e-07	-5.042425e-06	-1.158532e-09	-3.500432e+01	-7.582992e+01
5.000000e-07	-5.022672e-06	-1.169263e-09	-3.486720e+01	-7.568763e+01
5.100000e-07	-5.002700e-06	-1.140842e-09	-3.472855e+01	-7.554805e+01
5.200000e-07	-4.982370e-06	-1.135854e-09	-3.458742e+01	-7.541140e+01
5.300000e-07	-4.961643e-06	-1.147467e-09	-3.444354e+01	-7.527781e+01
5.400000e-07	-4.940587e-06	-1.139709e-09	-3.429737e+01	-7.514735e+01
5.500000e-07	-4.919201e-06	-1.129290e-09	-3.414891e+01	-7.502004e+01
5.600000e-07	-4.897517e-06	-1.149078e-09	-3.399838e+01	-7.489584e+01
5.700000e-07	-4.875535e-06	-1.142687e-09	-3.384578e+01	-7.477467e+01
5.800000e-07	-4.853212e-06	-1.128136e-09	-3.369082e+01	-7.465636e+01
5.900000e-07	-4.830529e-06	-1.140050e-09	-3.353335e+01	-7.454073e+01
6.000000e-07	-4.807468e-06	-1.143795e-09	-3.337326e+01	-7.442755e+01
6.100000e-07	-4.784089e-06	-1.115600e-09	-3.321097e+01	-7.431655e+01
6.200000e-07	-4.760505e-06	-1.115808e-09	-3.304725e+01	-7.420741e+01
