# Temperatura_=_14.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.52023390468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.545253e-06	-1.651953e-09	-3.838115e+01	-1.085352e+02
1.000000e-08	-5.545483e-06	-1.645906e-09	-3.838274e+01	-1.084781e+02
2.000000e-08	-5.545424e-06	-1.638942e-09	-3.838233e+01	-1.084225e+02
3.000000e-08	-5.545032e-06	-1.636296e-09	-3.837961e+01	-1.083686e+02
4.000000e-08	-5.544226e-06	-1.637139e-09	-3.837404e+01	-1.083165e+02
5.000000e-08	-5.542853e-06	-1.637305e-09	-3.836453e+01	-1.082664e+02
6.000000e-08	-5.540911e-06	-1.630577e-09	-3.835109e+01	-1.082182e+02
7.000000e-08	-5.538380e-06	-1.620617e-09	-3.833357e+01	-1.081719e+02
8.000000e-08	-5.535209e-06	-1.651901e-09	-3.831163e+01	-1.081273e+02
9.000000e-08	-5.531552e-06	-1.709710e-09	-3.828631e+01	-1.080841e+02
1.000000e-07	-5.527571e-06	-1.701150e-09	-3.825876e+01	-1.080420e+02
1.100000e-07	-5.523328e-06	-1.610442e-09	-3.822939e+01	-1.080005e+02
1.200000e-07	-5.518833e-06	-1.583363e-09	-3.819828e+01	-1.079592e+02
1.300000e-07	-5.514062e-06	-1.600443e-09	-3.816526e+01	-1.079175e+02
1.400000e-07	-5.508889e-06	-1.647982e-09	-3.812945e+01	-1.078748e+02
1.500000e-07	-5.503247e-06	-1.608178e-09	-3.809040e+01	-1.078305e+02
1.600000e-07	-5.497234e-06	-1.615068e-09	-3.804879e+01	-1.077838e+02
1.700000e-07	-5.490830e-06	-1.619546e-09	-3.800446e+01	-1.077341e+02
1.800000e-07	-5.484046e-06	-1.655265e-09	-3.795750e+01	-1.076807e+02
1.900000e-07	-5.476879e-06	-1.652804e-09	-3.790790e+01	-1.076228e+02
2.000000e-07	-5.469406e-06	-1.616083e-09	-3.785618e+01	-1.075598e+02
2.100000e-07	-5.461697e-06	-1.601136e-09	-3.780282e+01	-1.074910e+02
2.200000e-07	-5.453743e-06	-1.627975e-09	-3.774776e+01	-1.074159e+02
2.300000e-07	-5.445575e-06	-1.658593e-09	-3.769123e+01	-1.073338e+02
2.400000e-07	-5.437005e-06	-1.622898e-09	-3.763191e+01	-1.072443e+02
2.500000e-07	-5.427741e-06	-1.614149e-09	-3.756779e+01	-1.071471e+02
2.600000e-07	-5.417696e-06	-1.614185e-09	-3.749827e+01	-1.070417e+02
2.700000e-07	-5.406945e-06	-1.636341e-09	-3.742385e+01	-1.069279e+02
2.800000e-07	-5.395674e-06	-1.609323e-09	-3.734584e+01	-1.068056e+02
2.900000e-07	-5.384013e-06	-1.618354e-09	-3.726513e+01	-1.066748e+02
3.000000e-07	-5.372022e-06	-1.607502e-09	-3.718214e+01	-1.065354e+02
3.100000e-07	-5.359624e-06	-1.612037e-09	-3.709633e+01	-1.063878e+02
3.200000e-07	-5.346704e-06	-1.581530e-09	-3.700690e+01	-1.062320e+02
3.300000e-07	-5.333441e-06	-1.605191e-09	-3.691510e+01	-1.060684e+02
3.400000e-07	-5.319899e-06	-1.603931e-09	-3.682137e+01	-1.058974e+02
3.500000e-07	-5.305919e-06	-1.606515e-09	-3.672461e+01	-1.057195e+02
3.600000e-07	-5.291556e-06	-1.600324e-09	-3.662520e+01	-1.055353e+02
3.700000e-07	-5.276880e-06	-1.610645e-09	-3.652362e+01	-1.053453e+02
3.800000e-07	-5.261669e-06	-1.573824e-09	-3.641833e+01	-1.051501e+02
3.900000e-07	-5.245763e-06	-1.564442e-09	-3.630824e+01	-1.049505e+02
4.000000e-07	-5.229325e-06	-1.595277e-09	-3.619447e+01	-1.047471e+02
4.100000e-07	-5.212546e-06	-1.593997e-09	-3.607833e+01	-1.045406e+02
4.200000e-07	-5.195378e-06	-1.565833e-09	-3.595951e+01	-1.043316e+02
4.300000e-07	-5.177916e-06	-1.590485e-09	-3.583864e+01	-1.041208e+02
4.400000e-07	-5.160180e-06	-1.608897e-09	-3.571589e+01	-1.039089e+02
4.500000e-07	-5.142055e-06	-1.560497e-09	-3.559043e+01	-1.036962e+02
4.600000e-07	-5.123489e-06	-1.552931e-09	-3.546193e+01	-1.034835e+02
4.700000e-07	-5.104569e-06	-1.575888e-09	-3.533098e+01	-1.032710e+02
4.800000e-07	-5.085286e-06	-1.552177e-09	-3.519751e+01	-1.030592e+02
4.900000e-07	-5.065654e-06	-1.531127e-09	-3.506163e+01	-1.028482e+02
5.000000e-07	-5.045862e-06	-1.581562e-09	-3.492464e+01	-1.026384e+02
5.100000e-07	-5.025905e-06	-1.569024e-09	-3.478651e+01	-1.024297e+02
5.200000e-07	-5.005661e-06	-1.527456e-09	-3.464639e+01	-1.022222e+02
5.300000e-07	-4.984982e-06	-1.542768e-09	-3.450327e+01	-1.020157e+02
5.400000e-07	-4.963932e-06	-1.564753e-09	-3.435757e+01	-1.018102e+02
5.500000e-07	-4.942613e-06	-1.510388e-09	-3.421000e+01	-1.016052e+02
5.600000e-07	-4.920935e-06	-1.512155e-09	-3.405996e+01	-1.014006e+02
5.700000e-07	-4.898927e-06	-1.538783e-09	-3.390764e+01	-1.011958e+02
5.800000e-07	-4.876648e-06	-1.518509e-09	-3.375343e+01	-1.009903e+02
5.900000e-07	-4.854000e-06	-1.499276e-09	-3.359668e+01	-1.007837e+02
6.000000e-07	-4.830953e-06	-1.535433e-09	-3.343716e+01	-1.005754e+02
6.100000e-07	-4.807549e-06	-1.519376e-09	-3.327517e+01	-1.003647e+02
6.200000e-07	-4.783878e-06	-1.486458e-09	-3.311133e+01	-1.001510e+02
6.300000e-07	-4.759995e-06	-1.494675e-09	-3.294603e+01	-9.993370e+01
6.400000e-07	-4.735878e-06	-1.503416e-09	-3.277910e+01	-9.971216e+01
6.500000e-07	-4.711468e-06	-1.472723e-09	-3.261015e+01	-9.948574e+01
6.600000e-07	-4.686626e-06	-1.478727e-09	-3.243821e+01	-9.925388e+01
6.700000e-07	-4.661201e-06	-1.498755e-09	-3.226223e+01	-9.901601e+01
6.800000e-07	-4.635134e-06	-1.487110e-09	-3.208181e+01	-9.877164e+01
6.900000e-07	-4.608551e-06	-1.473549e-09	-3.189781e+01	-9.852033e+01
7.000000e-07	-4.581506e-06	-1.484426e-09	-3.171063e+01	-9.826170e+01
7.100000e-07	-4.554050e-06	-1.473934e-09	-3.152059e+01	-9.799545e+01
7.200000e-07	-4.526357e-06	-1.449640e-09	-3.132891e+01	-9.772134e+01
7.300000e-07	-4.498547e-06	-1.450021e-09	-3.113643e+01	-9.743923e+01
7.400000e-07	-4.470657e-06	-1.452387e-09	-3.094339e+01	-9.714904e+01
7.500000e-07	-4.442535e-06	-1.440388e-09	-3.074875e+01	-9.685080e+01
7.600000e-07	-4.414078e-06	-1.437808e-09	-3.055178e+01	-9.654458e+01
7.700000e-07	-4.385278e-06	-1.445642e-09	-3.035245e+01	-9.623055e+01
7.800000e-07	-4.356166e-06	-1.431309e-09	-3.015095e+01	-9.590897e+01
7.900000e-07	-4.326761e-06	-1.421206e-09	-2.994742e+01	-9.558013e+01
8.000000e-07	-4.297091e-06	-1.419750e-09	-2.974207e+01	-9.524440e+01
8.100000e-07	-4.267151e-06	-1.410377e-09	-2.953484e+01	-9.490221e+01
8.200000e-07	-4.236900e-06	-1.389460e-09	-2.932546e+01	-9.455402e+01
8.300000e-07	-4.206336e-06	-1.388130e-09	-2.911391e+01	-9.420034e+01
8.400000e-07	-4.175405e-06	-1.384293e-09	-2.889982e+01	-9.384169e+01
8.500000e-07	-4.144169e-06	-1.380286e-09	-2.868362e+01	-9.347861e+01
8.600000e-07	-4.112687e-06	-1.379652e-09	-2.846572e+01	-9.311166e+01
8.700000e-07	-4.081045e-06	-1.382346e-09	-2.824671e+01	-9.274140e+01
8.800000e-07	-4.049308e-06	-1.367902e-09	-2.802705e+01	-9.236834e+01
8.900000e-07	-4.017413e-06	-1.359986e-09	-2.780629e+01	-9.199302e+01
9.000000e-07	-3.985364e-06	-1.352972e-09	-2.758447e+01	-9.161592e+01
9.100000e-07	-3.953011e-06	-1.343897e-09	-2.736053e+01	-9.123750e+01
9.200000e-07	-3.920296e-06	-1.335795e-09	-2.713410e+01	-9.085815e+01
9.300000e-07	-3.887192e-06	-1.338618e-09	-2.690497e+01	-9.047825e+01
9.400000e-07	-3.853512e-06	-1.332871e-09	-2.667186e+01	-9.009811e+01
9.500000e-07	-3.819340e-06	-1.326038e-09	-2.643534e+01	-8.971797e+01
9.600000e-07	-3.784747e-06	-1.324325e-09	-2.619590e+01	-8.933803e+01
9.700000e-07	-3.749742e-06	-1.320068e-09	-2.595362e+01	-8.895843e+01
9.800000e-07	-3.714395e-06	-1.307931e-09	-2.570897e+01	-8.857924e+01
9.900000e-07	-3.678806e-06	-1.300298e-09	-2.546264e+01	-8.820048e+01
1.000000e-06	-3.643084e-06	-1.294158e-09	-2.521539e+01	-8.782211e+01
1.010000e-06	-3.607255e-06	-1.282958e-09	-2.496740e+01	-8.744404e+01
1.020000e-06	-3.571281e-06	-1.277874e-09	-2.471841e+01	-8.706610e+01
1.030000e-06	-3.535153e-06	-1.278904e-09	-2.446836e+01	-8.668812e+01
1.040000e-06	-3.498888e-06	-1.274436e-09	-2.421735e+01	-8.630984e+01
1.050000e-06	-3.462300e-06	-1.263787e-09	-2.396411e+01	-8.593100e+01
1.060000e-06	-3.425270e-06	-1.258313e-09	-2.370780e+01	-8.555129e+01
1.070000e-06	-3.387927e-06	-1.249057e-09	-2.344934e+01	-8.517036e+01
1.080000e-06	-3.350392e-06	-1.238464e-09	-2.318954e+01	-8.478785e+01
1.090000e-06	-3.312643e-06	-1.231803e-09	-2.292826e+01	-8.440340e+01
1.100000e-06	-3.274693e-06	-1.227719e-09	-2.266560e+01	-8.401660e+01
1.110000e-06	-3.236539e-06	-1.220356e-09	-2.240152e+01	-8.362706e+01
1.120000e-06	-3.198177e-06	-1.215901e-09	-2.213599e+01	-8.323438e+01
1.130000e-06	-3.159645e-06	-1.209790e-09	-2.186930e+01	-8.283815e+01
1.140000e-06	-3.120847e-06	-1.198980e-09	-2.160076e+01	-8.243799e+01
1.150000e-06	-3.081824e-06	-1.186905e-09	-2.133067e+01	-8.203350e+01
1.160000e-06	-3.042735e-06	-1.180423e-09	-2.106012e+01	-8.162431e+01
