# Temperatura_=_-4.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.64036207908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534465e-06	-1.345432e-09	-3.837318e+01	-8.728667e+01
1.000000e-08	-5.534628e-06	-1.341198e-09	-3.837431e+01	-8.721721e+01
2.000000e-08	-5.534580e-06	-1.339144e-09	-3.837398e+01	-8.714462e+01
3.000000e-08	-5.534202e-06	-1.339396e-09	-3.837136e+01	-8.706905e+01
4.000000e-08	-5.533336e-06	-1.339638e-09	-3.836536e+01	-8.699068e+01
5.000000e-08	-5.531938e-06	-1.337557e-09	-3.835566e+01	-8.690976e+01
6.000000e-08	-5.529980e-06	-1.326399e-09	-3.834208e+01	-8.682657e+01
7.000000e-08	-5.527487e-06	-1.319408e-09	-3.832480e+01	-8.674142e+01
8.000000e-08	-5.524473e-06	-1.342033e-09	-3.830391e+01	-8.665466e+01
9.000000e-08	-5.520915e-06	-1.396483e-09	-3.827923e+01	-8.656665e+01
1.000000e-07	-5.516887e-06	-1.406540e-09	-3.825131e+01	-8.647777e+01
1.100000e-07	-5.512496e-06	-1.346326e-09	-3.822086e+01	-8.638840e+01
1.200000e-07	-5.507887e-06	-1.281644e-09	-3.818890e+01	-8.629893e+01
1.300000e-07	-5.503106e-06	-1.301025e-09	-3.815576e+01	-8.620971e+01
1.400000e-07	-5.497976e-06	-1.341730e-09	-3.812018e+01	-8.612109e+01
1.500000e-07	-5.492447e-06	-1.340352e-09	-3.808185e+01	-8.603339e+01
1.600000e-07	-5.486556e-06	-1.307634e-09	-3.804100e+01	-8.594689e+01
1.700000e-07	-5.480207e-06	-1.335957e-09	-3.799698e+01	-8.586181e+01
1.800000e-07	-5.473390e-06	-1.369465e-09	-3.794972e+01	-8.577835e+01
1.900000e-07	-5.466205e-06	-1.342935e-09	-3.789990e+01	-8.569662e+01
2.000000e-07	-5.458778e-06	-1.268017e-09	-3.784841e+01	-8.561670e+01
2.100000e-07	-5.451133e-06	-1.249697e-09	-3.779540e+01	-8.553858e+01
2.200000e-07	-5.443206e-06	-1.294754e-09	-3.774044e+01	-8.546220e+01
2.300000e-07	-5.435019e-06	-1.318145e-09	-3.768367e+01	-8.538745e+01
2.400000e-07	-5.426486e-06	-1.290234e-09	-3.762451e+01	-8.531414e+01
2.500000e-07	-5.417352e-06	-1.267206e-09	-3.756118e+01	-8.524201e+01
2.600000e-07	-5.407449e-06	-1.282863e-09	-3.749251e+01	-8.517077e+01
2.700000e-07	-5.396836e-06	-1.283273e-09	-3.741893e+01	-8.510007e+01
