# Temperatura_=_-22.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.6366403803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520483e-06	-8.175477e-10	-3.837356e+01	-5.412986e+01
1.000000e-08	-5.520612e-06	-8.143692e-10	-3.837446e+01	-5.411320e+01
2.000000e-08	-5.520409e-06	-8.126242e-10	-3.837304e+01	-5.410198e+01
3.000000e-08	-5.519740e-06	-8.104919e-10	-3.836840e+01	-5.409643e+01
4.000000e-08	-5.518610e-06	-8.086347e-10	-3.836054e+01	-5.409670e+01
5.000000e-08	-5.517056e-06	-8.052165e-10	-3.834974e+01	-5.410281e+01
6.000000e-08	-5.514953e-06	-7.966056e-10	-3.833512e+01	-5.411469e+01
7.000000e-08	-5.512214e-06	-8.011316e-10	-3.831608e+01	-5.413212e+01
8.000000e-08	-5.508898e-06	-8.416741e-10	-3.829303e+01	-5.415479e+01
9.000000e-08	-5.505151e-06	-8.360113e-10	-3.826699e+01	-5.418228e+01
1.000000e-07	-5.501073e-06	-7.657045e-10	-3.823864e+01	-5.421405e+01
1.100000e-07	-5.496738e-06	-7.755217e-10	-3.820850e+01	-5.424948e+01
1.200000e-07	-5.492156e-06	-8.358002e-10	-3.817665e+01	-5.428787e+01
1.300000e-07	-5.487218e-06	-8.166451e-10	-3.814233e+01	-5.432843e+01
1.400000e-07	-5.481908e-06	-7.784116e-10	-3.810542e+01	-5.437034e+01
1.500000e-07	-5.476267e-06	-7.626362e-10	-3.806621e+01	-5.441274e+01
1.600000e-07	-5.470227e-06	-8.484697e-10	-3.802422e+01	-5.445473e+01
1.700000e-07	-5.463680e-06	-7.954736e-10	-3.797872e+01	-5.449544e+01
1.800000e-07	-5.456770e-06	-7.745985e-10	-3.793068e+01	-5.453398e+01
1.900000e-07	-5.449569e-06	-7.846734e-10	-3.788062e+01	-5.456953e+01
2.000000e-07	-5.441996e-06	-8.446258e-10	-3.782799e+01	-5.460130e+01
2.100000e-07	-5.434119e-06	-8.307908e-10	-3.777323e+01	-5.462859e+01
