# Temperatura_=_-10.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.97843914243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520450e-06	-1.100360e-09	-3.836425e+01	-7.099772e+01
1.000000e-08	-5.520728e-06	-1.099090e-09	-3.836618e+01	-7.095315e+01
2.000000e-08	-5.520821e-06	-1.095954e-09	-3.836682e+01	-7.091252e+01
3.000000e-08	-5.520625e-06	-1.092435e-09	-3.836547e+01	-7.087546e+01
4.000000e-08	-5.519991e-06	-1.091203e-09	-3.836106e+01	-7.084151e+01
5.000000e-08	-5.518763e-06	-1.089008e-09	-3.835252e+01	-7.081011e+01
6.000000e-08	-5.516957e-06	-1.081251e-09	-3.833998e+01	-7.078060e+01
7.000000e-08	-5.514576e-06	-1.069544e-09	-3.832343e+01	-7.075225e+01
8.000000e-08	-5.511584e-06	-1.088358e-09	-3.830263e+01	-7.072425e+01
9.000000e-08	-5.508168e-06	-1.146225e-09	-3.827890e+01	-7.069578e+01
1.000000e-07	-5.504325e-06	-1.130570e-09	-3.825218e+01	-7.066594e+01
1.100000e-07	-5.500096e-06	-1.041621e-09	-3.822280e+01	-7.063385e+01
1.200000e-07	-5.495680e-06	-1.064930e-09	-3.819211e+01	-7.059861e+01
1.300000e-07	-5.490987e-06	-1.092189e-09	-3.815950e+01	-7.055938e+01
1.400000e-07	-5.485948e-06	-1.098544e-09	-3.812447e+01	-7.051532e+01
1.500000e-07	-5.480606e-06	-1.039806e-09	-3.808736e+01	-7.046568e+01
1.600000e-07	-5.474932e-06	-1.061245e-09	-3.804792e+01	-7.040976e+01
1.700000e-07	-5.468816e-06	-1.136289e-09	-3.800542e+01	-7.034697e+01
1.800000e-07	-5.462151e-06	-1.089408e-09	-3.795910e+01	-7.027683e+01
1.900000e-07	-5.455103e-06	-1.073168e-09	-3.791012e+01	-7.019894e+01
2.000000e-07	-5.447765e-06	-1.042408e-09	-3.785912e+01	-7.011307e+01
2.100000e-07	-5.440068e-06	-1.087382e-09	-3.780563e+01	-7.001907e+01
2.200000e-07	-5.432153e-06	-1.064708e-09	-3.775063e+01	-6.991697e+01
2.300000e-07	-5.424101e-06	-1.081236e-09	-3.769467e+01	-6.980691e+01
2.400000e-07	-5.415682e-06	-1.059663e-09	-3.763617e+01	-6.968915e+01
2.500000e-07	-5.406589e-06	-1.061554e-09	-3.757297e+01	-6.956411e+01
2.600000e-07	-5.396850e-06	-1.038931e-09	-3.750529e+01	-6.943230e+01
2.700000e-07	-5.386584e-06	-1.041887e-09	-3.743395e+01	-6.929436e+01
2.800000e-07	-5.375664e-06	-1.030174e-09	-3.735806e+01	-6.915101e+01
2.900000e-07	-5.364201e-06	-1.035596e-09	-3.727840e+01	-6.900308e+01
3.000000e-07	-5.352388e-06	-1.036043e-09	-3.719630e+01	-6.885143e+01
3.100000e-07	-5.340165e-06	-1.019068e-09	-3.711136e+01	-6.869701e+01
3.200000e-07	-5.327499e-06	-1.012827e-09	-3.702334e+01	-6.854078e+01
3.300000e-07	-5.314486e-06	-1.021930e-09	-3.693290e+01	-6.838373e+01
3.400000e-07	-5.301200e-06	-1.041817e-09	-3.684058e+01	-6.822683e+01
3.500000e-07	-5.287492e-06	-9.977958e-10	-3.674531e+01	-6.807106e+01
3.600000e-07	-5.273271e-06	-1.011640e-09	-3.664648e+01	-6.791733e+01
3.700000e-07	-5.258648e-06	-1.035819e-09	-3.654486e+01	-6.776651e+01
3.800000e-07	-5.243480e-06	-1.014562e-09	-3.643945e+01	-6.761940e+01
3.900000e-07	-5.227670e-06	-9.717122e-10	-3.632958e+01	-6.747673e+01
4.000000e-07	-5.211519e-06	-1.047868e-09	-3.621734e+01	-6.733913e+01
4.100000e-07	-5.194996e-06	-1.041280e-09	-3.610251e+01	-6.720711e+01
4.200000e-07	-5.177950e-06	-9.685345e-10	-3.598405e+01	-6.708109e+01
4.300000e-07	-5.160630e-06	-9.932914e-10	-3.586369e+01	-6.696139e+01
4.400000e-07	-5.143188e-06	-1.078637e-09	-3.574248e+01	-6.684819e+01
4.500000e-07	-5.125365e-06	-9.838426e-10	-3.561861e+01	-6.674158e+01
4.600000e-07	-5.107042e-06	-9.505125e-10	-3.549128e+01	-6.664152e+01
4.700000e-07	-5.088310e-06	-1.042999e-09	-3.536110e+01	-6.654787e+01
4.800000e-07	-5.069225e-06	-1.026557e-09	-3.522847e+01	-6.646041e+01
4.900000e-07	-5.049807e-06	-9.264614e-10	-3.509352e+01	-6.637880e+01
5.000000e-07	-5.030175e-06	-1.010944e-09	-3.495709e+01	-6.630267e+01
5.100000e-07	-5.010451e-06	-1.045553e-09	-3.482002e+01	-6.623153e+01
5.200000e-07	-4.990456e-06	-9.417217e-10	-3.468106e+01	-6.616488e+01
5.300000e-07	-4.970019e-06	-9.619552e-10	-3.453904e+01	-6.610216e+01
5.400000e-07	-4.949208e-06	-1.055088e-09	-3.439442e+01	-6.604280e+01
5.500000e-07	-4.928020e-06	-9.691859e-10	-3.424717e+01	-6.598621e+01
5.600000e-07	-4.906507e-06	-9.280211e-10	-3.409766e+01	-6.593179e+01
5.700000e-07	-4.884745e-06	-1.020123e-09	-3.394643e+01	-6.587898e+01
5.800000e-07	-4.862593e-06	-9.914207e-10	-3.379248e+01	-6.582724e+01
5.900000e-07	-4.840049e-06	-9.169751e-10	-3.363581e+01	-6.577605e+01
6.000000e-07	-4.817174e-06	-9.837034e-10	-3.347685e+01	-6.572496e+01
6.100000e-07	-4.793993e-06	-1.004745e-09	-3.331575e+01	-6.567357e+01
6.200000e-07	-4.770540e-06	-9.226808e-10	-3.315277e+01	-6.562151e+01
6.300000e-07	-4.746837e-06	-9.504889e-10	-3.298804e+01	-6.556850e+01
6.400000e-07	-4.722918e-06	-9.947042e-10	-3.282181e+01	-6.551432e+01
6.500000e-07	-4.698722e-06	-9.479709e-10	-3.265366e+01	-6.545881e+01
6.600000e-07	-4.674103e-06	-9.366681e-10	-3.248258e+01	-6.540187e+01
6.700000e-07	-4.649050e-06	-9.836051e-10	-3.230847e+01	-6.534345e+01
6.800000e-07	-4.623494e-06	-9.530338e-10	-3.213087e+01	-6.528356e+01
6.900000e-07	-4.597348e-06	-9.303777e-10	-3.194917e+01	-6.522227e+01
7.000000e-07	-4.570699e-06	-9.578511e-10	-3.176397e+01	-6.515965e+01
7.100000e-07	-4.543594e-06	-9.625227e-10	-3.157561e+01	-6.509583e+01
7.200000e-07	-4.516170e-06	-9.320912e-10	-3.138502e+01	-6.503096e+01
7.300000e-07	-4.488587e-06	-9.499940e-10	-3.119334e+01	-6.496517e+01
7.400000e-07	-4.460862e-06	-9.545762e-10	-3.100066e+01	-6.489863e+01
7.500000e-07	-4.432955e-06	-9.403206e-10	-3.080673e+01	-6.483147e+01
7.600000e-07	-4.404802e-06	-9.343482e-10	-3.061107e+01	-6.476383e+01
7.700000e-07	-4.376348e-06	-9.439668e-10	-3.041333e+01	-6.469580e+01
7.800000e-07	-4.347503e-06	-9.285355e-10	-3.021288e+01	-6.462746e+01
7.900000e-07	-4.318258e-06	-9.273365e-10	-3.000964e+01	-6.455883e+01
8.000000e-07	-4.288737e-06	-9.338599e-10	-2.980449e+01	-6.448993e+01
8.100000e-07	-4.259007e-06	-9.277198e-10	-2.959787e+01	-6.442069e+01
8.200000e-07	-4.228984e-06	-9.176631e-10	-2.938923e+01	-6.435102e+01
8.300000e-07	-4.198595e-06	-9.258179e-10	-2.917804e+01	-6.428080e+01
8.400000e-07	-4.167902e-06	-9.237522e-10	-2.896475e+01	-6.420984e+01
8.500000e-07	-4.136955e-06	-9.150204e-10	-2.874968e+01	-6.413794e+01
8.600000e-07	-4.105722e-06	-9.200355e-10	-2.853263e+01	-6.406484e+01
8.700000e-07	-4.074233e-06	-9.229811e-10	-2.831380e+01	-6.399027e+01
8.800000e-07	-4.042593e-06	-9.096569e-10	-2.809392e+01	-6.391395e+01
8.900000e-07	-4.010810e-06	-9.084505e-10	-2.787304e+01	-6.383556e+01
9.000000e-07	-3.978845e-06	-9.167605e-10	-2.765090e+01	-6.375482e+01
9.100000e-07	-3.946740e-06	-9.063480e-10	-2.742779e+01	-6.367142e+01
9.200000e-07	-3.914344e-06	-9.019100e-10	-2.720265e+01	-6.358508e+01
9.300000e-07	-3.881490e-06	-9.092502e-10	-2.697433e+01	-6.349554e+01
9.400000e-07	-3.848161e-06	-9.091576e-10	-2.674271e+01	-6.340258e+01
9.500000e-07	-3.814383e-06	-8.996739e-10	-2.650797e+01	-6.330602e+01
9.600000e-07	-3.780174e-06	-9.073170e-10	-2.627024e+01	-6.320571e+01
9.700000e-07	-3.745448e-06	-9.058501e-10	-2.602891e+01	-6.310157e+01
9.800000e-07	-3.710254e-06	-8.958320e-10	-2.578433e+01	-6.299358e+01
9.900000e-07	-3.674861e-06	-8.912043e-10	-2.553837e+01	-6.288175e+01
1.000000e-06	-3.639355e-06	-8.934017e-10	-2.529162e+01	-6.276618e+01
1.010000e-06	-3.603721e-06	-8.814801e-10	-2.504398e+01	-6.264701e+01
1.020000e-06	-3.567990e-06	-8.796002e-10	-2.479567e+01	-6.252443e+01
1.030000e-06	-3.532072e-06	-8.866194e-10	-2.454606e+01	-6.239871e+01
1.040000e-06	-3.495955e-06	-8.889428e-10	-2.429507e+01	-6.227013e+01
1.050000e-06	-3.459657e-06	-8.828413e-10	-2.404281e+01	-6.213904e+01
1.060000e-06	-3.423083e-06	-8.849118e-10	-2.378864e+01	-6.200578e+01
1.070000e-06	-3.386231e-06	-8.800470e-10	-2.353254e+01	-6.187077e+01
1.080000e-06	-3.349074e-06	-8.717143e-10	-2.327432e+01	-6.173437e+01
1.090000e-06	-3.311584e-06	-8.674204e-10	-2.301378e+01	-6.159700e+01
1.100000e-06	-3.273894e-06	-8.700577e-10	-2.275186e+01	-6.145903e+01
1.110000e-06	-3.235992e-06	-8.661953e-10	-2.248846e+01	-6.132082e+01
1.120000e-06	-3.197861e-06	-8.619566e-10	-2.222347e+01	-6.118270e+01
1.130000e-06	-3.159476e-06	-8.611131e-10	-2.195671e+01	-6.104495e+01
1.140000e-06	-3.120861e-06	-8.584491e-10	-2.168836e+01	-6.090779e+01
1.150000e-06	-3.082006e-06	-8.556118e-10	-2.141834e+01	-6.077139e+01
1.160000e-06	-3.042916e-06	-8.579909e-10	-2.114668e+01	-6.063584e+01
1.170000e-06	-3.003711e-06	-8.581174e-10	-2.087422e+01	-6.050116e+01
1.180000e-06	-2.964350e-06	-8.511424e-10	-2.060068e+01	-6.036729e+01
1.190000e-06	-2.924814e-06	-8.488535e-10	-2.032593e+01	-6.023408e+01
1.200000e-06	-2.885169e-06	-8.494189e-10	-2.005042e+01	-6.010130e+01
1.210000e-06	-2.845464e-06	-8.466622e-10	-1.977449e+01	-5.996865e+01
1.220000e-06	-2.805634e-06	-8.451286e-10	-1.949769e+01	-5.983575e+01
1.230000e-06	-2.765600e-06	-8.492054e-10	-1.921948e+01	-5.970212e+01
1.240000e-06	-2.725405e-06	-8.490879e-10	-1.894015e+01	-5.956726e+01
1.250000e-06	-2.685023e-06	-8.473474e-10	-1.865951e+01	-5.943056e+01
1.260000e-06	-2.644372e-06	-8.440006e-10	-1.837701e+01	-5.929141e+01
1.270000e-06	-2.603408e-06	-8.421751e-10	-1.809233e+01	-5.914912e+01
1.280000e-06	-2.562135e-06	-8.349859e-10	-1.780550e+01	-5.900300e+01
1.290000e-06	-2.520594e-06	-8.289819e-10	-1.751681e+01	-5.885235e+01
1.300000e-06	-2.478719e-06	-8.237679e-10	-1.722580e+01	-5.869643e+01
1.310000e-06	-2.436559e-06	-8.201821e-10	-1.693281e+01	-5.853456e+01
1.320000e-06	-2.394143e-06	-8.176246e-10	-1.663804e+01	-5.836604e+01
1.330000e-06	-2.351474e-06	-8.190772e-10	-1.634152e+01	-5.819022e+01
1.340000e-06	-2.308551e-06	-8.162995e-10	-1.604322e+01	-5.800649e+01
1.350000e-06	-2.265375e-06	-8.105998e-10	-1.574318e+01	-5.781430e+01
1.360000e-06	-2.222036e-06	-8.064344e-10	-1.544199e+01	-5.761314e+01
1.370000e-06	-2.178541e-06	-8.036433e-10	-1.513972e+01	-5.740258e+01
1.380000e-06	-2.134898e-06	-7.992565e-10	-1.483643e+01	-5.718226e+01
1.390000e-06	-2.091162e-06	-7.961310e-10	-1.453248e+01	-5.695188e+01
1.400000e-06	-2.047424e-06	-7.934913e-10	-1.422853e+01	-5.671122e+01
1.410000e-06	-2.003641e-06	-7.883944e-10	-1.392426e+01	-5.646013e+01
1.420000e-06	-1.959736e-06	-7.812766e-10	-1.361914e+01	-5.619851e+01
1.430000e-06	-1.915725e-06	-7.742350e-10	-1.331329e+01	-5.592633e+01
1.440000e-06	-1.871674e-06	-7.686196e-10	-1.300716e+01	-5.564362e+01
1.450000e-06	-1.827596e-06	-7.641279e-10	-1.270084e+01	-5.535045e+01
1.460000e-06	-1.783408e-06	-7.599091e-10	-1.239375e+01	-5.504691e+01
1.470000e-06	-1.739106e-06	-7.558102e-10	-1.208588e+01	-5.473311e+01
1.480000e-06	-1.694654e-06	-7.500991e-10	-1.177696e+01	-5.440919e+01
1.490000e-06	-1.649980e-06	-7.430626e-10	-1.146650e+01	-5.407525e+01
1.500000e-06	-1.605150e-06	-7.348082e-10	-1.115495e+01	-5.373140e+01
1.510000e-06	-1.560216e-06	-7.259907e-10	-1.084269e+01	-5.337771e+01
1.520000e-06	-1.515108e-06	-7.183455e-10	-1.052921e+01	-5.301419e+01
1.530000e-06	-1.469856e-06	-7.112253e-10	-1.021473e+01	-5.264079e+01
1.540000e-06	-1.424553e-06	-7.057345e-10	-9.899903e+00	-5.225742e+01
1.550000e-06	-1.379101e-06	-7.005104e-10	-9.584033e+00	-5.186386e+01
1.560000e-06	-1.333578e-06	-6.962242e-10	-9.267669e+00	-5.145985e+01
1.570000e-06	-1.288028e-06	-6.913502e-10	-8.951124e+00	-5.104498e+01
1.580000e-06	-1.242345e-06	-6.843658e-10	-8.633649e+00	-5.061878e+01
1.590000e-06	-1.196560e-06	-6.742997e-10	-8.315466e+00	-5.018066e+01
1.600000e-06	-1.150724e-06	-6.639175e-10	-7.996931e+00	-4.972990e+01
1.610000e-06	-1.104880e-06	-6.576400e-10	-7.678338e+00	-4.926569e+01
1.620000e-06	-1.059020e-06	-6.561168e-10	-7.359638e+00	-4.878713e+01
1.630000e-06	-1.013093e-06	-6.548297e-10	-7.040470e+00	-4.829320e+01
1.640000e-06	-9.671075e-07	-6.538821e-10	-6.720892e+00	-4.778278e+01
1.650000e-06	-9.210255e-07	-6.461233e-10	-6.400646e+00	-4.725469e+01
1.660000e-06	-8.747831e-07	-6.315801e-10	-6.079286e+00	-4.670766e+01
1.670000e-06	-8.284467e-07	-6.136532e-10	-5.757272e+00	-4.614038e+01
1.680000e-06	-7.821243e-07	-5.995389e-10	-5.435356e+00	-4.555147e+01
1.690000e-06	-7.358312e-07	-5.892145e-10	-5.113643e+00	-4.493953e+01
1.700000e-06	-6.895095e-07	-5.838116e-10	-4.791731e+00	-4.430315e+01
1.710000e-06	-6.431300e-07	-5.801136e-10	-4.469418e+00	-4.364090e+01
1.720000e-06	-5.966226e-07	-5.741535e-10	-4.146216e+00	-4.295140e+01
1.730000e-06	-5.499984e-07	-5.634672e-10	-3.822202e+00	-4.223327e+01
1.740000e-06	-5.033628e-07	-5.467036e-10	-3.498109e+00	-4.148519e+01
1.750000e-06	-4.567388e-07	-5.300243e-10	-3.174096e+00	-4.070591e+01
1.760000e-06	-4.100280e-07	-5.152516e-10	-2.849481e+00	-3.989426e+01
1.770000e-06	-3.632508e-07	-5.032113e-10	-2.524404e+00	-3.904915e+01
1.780000e-06	-3.165365e-07	-4.955642e-10	-2.199764e+00	-3.816959e+01
