# Temperatura_=_-21.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.3615432859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512848e-06	-8.247535e-10	-3.835906e+01	-5.478226e+01
1.000000e-08	-5.513078e-06	-8.219501e-10	-3.836066e+01	-5.475691e+01
2.000000e-08	-5.512908e-06	-8.194202e-10	-3.835948e+01	-5.473600e+01
3.000000e-08	-5.512327e-06	-8.197156e-10	-3.835543e+01	-5.471981e+01
4.000000e-08	-5.511241e-06	-8.217858e-10	-3.834787e+01	-5.470852e+01
5.000000e-08	-5.509559e-06	-8.210378e-10	-3.833617e+01	-5.470226e+01
6.000000e-08	-5.507334e-06	-8.138960e-10	-3.832069e+01	-5.470107e+01
7.000000e-08	-5.504588e-06	-8.101912e-10	-3.830158e+01	-5.470490e+01
8.000000e-08	-5.501373e-06	-8.426201e-10	-3.827921e+01	-5.471364e+01
9.000000e-08	-5.497751e-06	-8.802753e-10	-3.825401e+01	-5.472708e+01
1.000000e-07	-5.493706e-06	-8.449268e-10	-3.822586e+01	-5.474492e+01
1.100000e-07	-5.489341e-06	-7.830586e-10	-3.819549e+01	-5.476681e+01
1.200000e-07	-5.484804e-06	-7.852794e-10	-3.816392e+01	-5.479231e+01
1.300000e-07	-5.479981e-06	-8.346698e-10	-3.813037e+01	-5.482093e+01
1.400000e-07	-5.474689e-06	-8.415181e-10	-3.809354e+01	-5.485211e+01
1.500000e-07	-5.469042e-06	-7.937377e-10	-3.805425e+01	-5.488527e+01
1.600000e-07	-5.463124e-06	-8.016980e-10	-3.801307e+01	-5.491977e+01
1.700000e-07	-5.456760e-06	-8.460893e-10	-3.796879e+01	-5.495496e+01
1.800000e-07	-5.449909e-06	-8.605050e-10	-3.792112e+01	-5.499018e+01
1.900000e-07	-5.442709e-06	-8.027917e-10	-3.787102e+01	-5.502476e+01
2.000000e-07	-5.435220e-06	-7.767004e-10	-3.781891e+01	-5.505806e+01
2.100000e-07	-5.427453e-06	-8.181048e-10	-3.776487e+01	-5.508943e+01
2.200000e-07	-5.419438e-06	-8.612330e-10	-3.770910e+01	-5.511831e+01
2.300000e-07	-5.411167e-06	-8.423939e-10	-3.765155e+01	-5.514413e+01
2.400000e-07	-5.402429e-06	-8.012101e-10	-3.759075e+01	-5.516641e+01
2.500000e-07	-5.392949e-06	-8.133000e-10	-3.752479e+01	-5.518472e+01
2.600000e-07	-5.382766e-06	-8.254726e-10	-3.745393e+01	-5.519872e+01
2.700000e-07	-5.372018e-06	-8.120428e-10	-3.737914e+01	-5.520813e+01
2.800000e-07	-5.360777e-06	-8.018932e-10	-3.730093e+01	-5.521277e+01
2.900000e-07	-5.349126e-06	-8.296114e-10	-3.721986e+01	-5.521251e+01
3.000000e-07	-5.337087e-06	-8.379447e-10	-3.713609e+01	-5.520736e+01
3.100000e-07	-5.324666e-06	-8.227973e-10	-3.704966e+01	-5.519738e+01
3.200000e-07	-5.311836e-06	-8.156932e-10	-3.696039e+01	-5.518272e+01
3.300000e-07	-5.298587e-06	-8.387970e-10	-3.686821e+01	-5.516363e+01
3.400000e-07	-5.284976e-06	-8.346325e-10	-3.677350e+01	-5.514043e+01
3.500000e-07	-5.270922e-06	-8.123389e-10	-3.667570e+01	-5.511349e+01
3.600000e-07	-5.256417e-06	-8.222137e-10	-3.657478e+01	-5.508328e+01
3.700000e-07	-5.241545e-06	-8.427262e-10	-3.647130e+01	-5.505030e+01
3.800000e-07	-5.226016e-06	-8.207710e-10	-3.636324e+01	-5.501509e+01
3.900000e-07	-5.209737e-06	-8.141165e-10	-3.624998e+01	-5.497826e+01
4.000000e-07	-5.193124e-06	-8.431097e-10	-3.613438e+01	-5.494041e+01
4.100000e-07	-5.176261e-06	-8.288835e-10	-3.601704e+01	-5.490217e+01
4.200000e-07	-5.159049e-06	-7.946473e-10	-3.589728e+01	-5.486418e+01
4.300000e-07	-5.141555e-06	-8.233381e-10	-3.577556e+01	-5.482704e+01
4.400000e-07	-5.123806e-06	-8.450598e-10	-3.565206e+01	-5.479137e+01
4.500000e-07	-5.105689e-06	-8.051829e-10	-3.552599e+01	-5.475774e+01
4.600000e-07	-5.087188e-06	-8.045304e-10	-3.539726e+01	-5.472669e+01
4.700000e-07	-5.068266e-06	-8.425168e-10	-3.526560e+01	-5.469871e+01
4.800000e-07	-5.048992e-06	-8.215046e-10	-3.513149e+01	-5.467422e+01
4.900000e-07	-5.029516e-06	-8.006884e-10	-3.499598e+01	-5.465362e+01
5.000000e-07	-5.009826e-06	-8.401380e-10	-3.485897e+01	-5.463720e+01
5.100000e-07	-4.989901e-06	-8.332370e-10	-3.472033e+01	-5.462520e+01
5.200000e-07	-4.969674e-06	-7.944826e-10	-3.457958e+01	-5.461780e+01
5.300000e-07	-4.949119e-06	-8.270101e-10	-3.443656e+01	-5.461509e+01
5.400000e-07	-4.928208e-06	-8.560538e-10	-3.429106e+01	-5.461709e+01
5.500000e-07	-4.906866e-06	-8.124583e-10	-3.414256e+01	-5.462376e+01
5.600000e-07	-4.885199e-06	-8.057234e-10	-3.399180e+01	-5.463498e+01
5.700000e-07	-4.863285e-06	-8.370529e-10	-3.383932e+01	-5.465057e+01
5.800000e-07	-4.840981e-06	-8.168725e-10	-3.368413e+01	-5.467029e+01
5.900000e-07	-4.818232e-06	-7.996630e-10	-3.352584e+01	-5.469385e+01
6.000000e-07	-4.795137e-06	-8.322842e-10	-3.336514e+01	-5.472093e+01
6.100000e-07	-4.771821e-06	-8.310739e-10	-3.320290e+01	-5.475114e+01
6.200000e-07	-4.748312e-06	-8.087396e-10	-3.303933e+01	-5.478408e+01
6.300000e-07	-4.724615e-06	-8.254361e-10	-3.287444e+01	-5.481934e+01
6.400000e-07	-4.700648e-06	-8.347578e-10	-3.270768e+01	-5.485648e+01
6.500000e-07	-4.676284e-06	-8.131506e-10	-3.253814e+01	-5.489505e+01
6.600000e-07	-4.651379e-06	-8.203656e-10	-3.236485e+01	-5.493463e+01
6.700000e-07	-4.625909e-06	-8.367659e-10	-3.218763e+01	-5.497478e+01
6.800000e-07	-4.599902e-06	-8.267689e-10	-3.200667e+01	-5.501512e+01
6.900000e-07	-4.573389e-06	-8.247547e-10	-3.182219e+01	-5.505525e+01
7.000000e-07	-4.546435e-06	-8.384170e-10	-3.163464e+01	-5.509485e+01
7.100000e-07	-4.519097e-06	-8.326924e-10	-3.144442e+01	-5.513359e+01
7.200000e-07	-4.491559e-06	-8.227037e-10	-3.125281e+01	-5.517122e+01
7.300000e-07	-4.463903e-06	-8.278582e-10	-3.106037e+01	-5.520752e+01
7.400000e-07	-4.436043e-06	-8.299960e-10	-3.086652e+01	-5.524231e+01
7.500000e-07	-4.407927e-06	-8.257673e-10	-3.067089e+01	-5.527547e+01
7.600000e-07	-4.379479e-06	-8.270275e-10	-3.047294e+01	-5.530692e+01
7.700000e-07	-4.350711e-06	-8.282472e-10	-3.027277e+01	-5.533664e+01
7.800000e-07	-4.321646e-06	-8.246705e-10	-3.007053e+01	-5.536463e+01
7.900000e-07	-4.292306e-06	-8.259509e-10	-2.986638e+01	-5.539096e+01
8.000000e-07	-4.262784e-06	-8.282741e-10	-2.966096e+01	-5.541571e+01
8.100000e-07	-4.232920e-06	-8.251722e-10	-2.945317e+01	-5.543902e+01
8.200000e-07	-4.202719e-06	-8.230728e-10	-2.924302e+01	-5.546105e+01
8.300000e-07	-4.172263e-06	-8.252228e-10	-2.903110e+01	-5.548197e+01
8.400000e-07	-4.141466e-06	-8.228556e-10	-2.881682e+01	-5.550198e+01
8.500000e-07	-4.110412e-06	-8.213867e-10	-2.860074e+01	-5.552128e+01
8.600000e-07	-4.079128e-06	-8.239222e-10	-2.838306e+01	-5.554009e+01
8.700000e-07	-4.047644e-06	-8.225513e-10	-2.816399e+01	-5.555862e+01
8.800000e-07	-4.016087e-06	-8.172182e-10	-2.794441e+01	-5.557707e+01
8.900000e-07	-3.984341e-06	-8.201012e-10	-2.772352e+01	-5.559563e+01
9.000000e-07	-3.952261e-06	-8.235187e-10	-2.750030e+01	-5.561446e+01
9.100000e-07	-3.919820e-06	-8.207810e-10	-2.727458e+01	-5.563372e+01
