# Temperatura_=_14.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.73957668364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530530e-06	-1.612004e-09	-3.837542e+01	-1.070448e+02
1.000000e-08	-5.530669e-06	-1.605335e-09	-3.837638e+01	-1.069978e+02
2.000000e-08	-5.530633e-06	-1.602209e-09	-3.837613e+01	-1.069516e+02
3.000000e-08	-5.530364e-06	-1.604019e-09	-3.837426e+01	-1.069067e+02
4.000000e-08	-5.529555e-06	-1.607124e-09	-3.836865e+01	-1.068637e+02
5.000000e-08	-5.528119e-06	-1.607985e-09	-3.835869e+01	-1.068230e+02
6.000000e-08	-5.526196e-06	-1.601154e-09	-3.834534e+01	-1.067849e+02
7.000000e-08	-5.523680e-06	-1.595886e-09	-3.832789e+01	-1.067498e+02
8.000000e-08	-5.520561e-06	-1.576989e-09	-3.830625e+01	-1.067177e+02
9.000000e-08	-5.516929e-06	-1.605866e-09	-3.828104e+01	-1.066887e+02
1.000000e-07	-5.512930e-06	-1.697093e-09	-3.825329e+01	-1.066629e+02
1.100000e-07	-5.508645e-06	-1.690455e-09	-3.822356e+01	-1.066399e+02
1.200000e-07	-5.504099e-06	-1.524352e-09	-3.819202e+01	-1.066196e+02
1.300000e-07	-5.499409e-06	-1.473749e-09	-3.815947e+01	-1.066015e+02
1.400000e-07	-5.494405e-06	-1.605921e-09	-3.812475e+01	-1.065850e+02
1.500000e-07	-5.488837e-06	-1.708429e-09	-3.808612e+01	-1.065695e+02
1.600000e-07	-5.482805e-06	-1.554790e-09	-3.804426e+01	-1.065543e+02
1.700000e-07	-5.476512e-06	-1.492528e-09	-3.800060e+01	-1.065385e+02
1.800000e-07	-5.469866e-06	-1.611288e-09	-3.795448e+01	-1.065212e+02
1.900000e-07	-5.462698e-06	-1.704480e-09	-3.790475e+01	-1.065014e+02
2.000000e-07	-5.455158e-06	-1.579958e-09	-3.785242e+01	-1.064781e+02
2.100000e-07	-5.447380e-06	-1.516397e-09	-3.779845e+01	-1.064503e+02
2.200000e-07	-5.439397e-06	-1.602861e-09	-3.774306e+01	-1.064168e+02
2.300000e-07	-5.431205e-06	-1.671765e-09	-3.768622e+01	-1.063767e+02
2.400000e-07	-5.422648e-06	-1.605601e-09	-3.762684e+01	-1.063290e+02
2.500000e-07	-5.413497e-06	-1.544917e-09	-3.756335e+01	-1.062726e+02
2.600000e-07	-5.403553e-06	-1.591936e-09	-3.749435e+01	-1.062066e+02
2.700000e-07	-5.392916e-06	-1.630673e-09	-3.742054e+01	-1.061304e+02
2.800000e-07	-5.381890e-06	-1.615689e-09	-3.734403e+01	-1.060432e+02
2.900000e-07	-5.370434e-06	-1.568104e-09	-3.726454e+01	-1.059444e+02
3.000000e-07	-5.358486e-06	-1.603158e-09	-3.718163e+01	-1.058335e+02
3.100000e-07	-5.346168e-06	-1.614355e-09	-3.709616e+01	-1.057104e+02
3.200000e-07	-5.333486e-06	-1.603431e-09	-3.700816e+01	-1.055748e+02
3.300000e-07	-5.320356e-06	-1.539676e-09	-3.691705e+01	-1.054267e+02
3.400000e-07	-5.306785e-06	-1.582471e-09	-3.682289e+01	-1.052664e+02
3.500000e-07	-5.292927e-06	-1.618403e-09	-3.672673e+01	-1.050942e+02
3.600000e-07	-5.278696e-06	-1.596613e-09	-3.662798e+01	-1.049104e+02
3.700000e-07	-5.263959e-06	-1.551390e-09	-3.652572e+01	-1.047158e+02
3.800000e-07	-5.248763e-06	-1.617585e-09	-3.642029e+01	-1.045111e+02
3.900000e-07	-5.233021e-06	-1.609285e-09	-3.631105e+01	-1.042971e+02
