# Temperatura_=_9.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.7705030949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530739e-06	-1.618146e-09	-3.837321e+01	-1.054750e+02
1.000000e-08	-5.530983e-06	-1.616119e-09	-3.837490e+01	-1.054333e+02
2.000000e-08	-5.530954e-06	-1.615619e-09	-3.837470e+01	-1.053931e+02
3.000000e-08	-5.530630e-06	-1.618736e-09	-3.837246e+01	-1.053546e+02
4.000000e-08	-5.529852e-06	-1.621872e-09	-3.836706e+01	-1.053181e+02
5.000000e-08	-5.528471e-06	-1.621450e-09	-3.835748e+01	-1.052838e+02
6.000000e-08	-5.526435e-06	-1.618119e-09	-3.834335e+01	-1.052519e+02
7.000000e-08	-5.523801e-06	-1.612435e-09	-3.832508e+01	-1.052223e+02
8.000000e-08	-5.520724e-06	-1.617854e-09	-3.830373e+01	-1.051952e+02
9.000000e-08	-5.517183e-06	-1.642952e-09	-3.827916e+01	-1.051704e+02
1.000000e-07	-5.513151e-06	-1.643904e-09	-3.825118e+01	-1.051478e+02
1.100000e-07	-5.508831e-06	-1.600383e-09	-3.822121e+01	-1.051272e+02
1.200000e-07	-5.504422e-06	-1.597649e-09	-3.819062e+01	-1.051081e+02
1.300000e-07	-5.499672e-06	-1.572422e-09	-3.815766e+01	-1.050904e+02
1.400000e-07	-5.494500e-06	-1.597137e-09	-3.812178e+01	-1.050735e+02
1.500000e-07	-5.488981e-06	-1.596145e-09	-3.808349e+01	-1.050568e+02
1.600000e-07	-5.483102e-06	-1.605322e-09	-3.804270e+01	-1.050400e+02
1.700000e-07	-5.476868e-06	-1.620909e-09	-3.799945e+01	-1.050222e+02
1.800000e-07	-5.470148e-06	-1.607273e-09	-3.795282e+01	-1.050030e+02
1.900000e-07	-5.463016e-06	-1.631640e-09	-3.790334e+01	-1.049815e+02
2.000000e-07	-5.455547e-06	-1.586958e-09	-3.785152e+01	-1.049572e+02
2.100000e-07	-5.447778e-06	-1.592597e-09	-3.779761e+01	-1.049293e+02
2.200000e-07	-5.439791e-06	-1.579879e-09	-3.774220e+01	-1.048972e+02
2.300000e-07	-5.431577e-06	-1.621886e-09	-3.768521e+01	-1.048602e+02
2.400000e-07	-5.422919e-06	-1.602449e-09	-3.762514e+01	-1.048176e+02
2.500000e-07	-5.413629e-06	-1.604690e-09	-3.756068e+01	-1.047689e+02
2.600000e-07	-5.403553e-06	-1.583333e-09	-3.749078e+01	-1.047134e+02
2.700000e-07	-5.392894e-06	-1.594585e-09	-3.741682e+01	-1.046508e+02
2.800000e-07	-5.381849e-06	-1.577098e-09	-3.734019e+01	-1.045806e+02
2.900000e-07	-5.370349e-06	-1.571219e-09	-3.726040e+01	-1.045023e+02
3.000000e-07	-5.358391e-06	-1.567535e-09	-3.717743e+01	-1.044159e+02
3.100000e-07	-5.346041e-06	-1.567502e-09	-3.709175e+01	-1.043210e+02
3.200000e-07	-5.333323e-06	-1.563361e-09	-3.700350e+01	-1.042175e+02
3.300000e-07	-5.320169e-06	-1.557989e-09	-3.691224e+01	-1.041055e+02
3.400000e-07	-5.306641e-06	-1.572658e-09	-3.681838e+01	-1.039849e+02
3.500000e-07	-5.292714e-06	-1.558801e-09	-3.672175e+01	-1.038559e+02
3.600000e-07	-5.278404e-06	-1.563092e-09	-3.662247e+01	-1.037187e+02
3.700000e-07	-5.263703e-06	-1.555718e-09	-3.652047e+01	-1.035736e+02
3.800000e-07	-5.248451e-06	-1.546756e-09	-3.641465e+01	-1.034209e+02
3.900000e-07	-5.232562e-06	-1.528686e-09	-3.630441e+01	-1.032609e+02
4.000000e-07	-5.216278e-06	-1.556151e-09	-3.619143e+01	-1.030942e+02
4.100000e-07	-5.199630e-06	-1.541523e-09	-3.607592e+01	-1.029212e+02
4.200000e-07	-5.182543e-06	-1.527761e-09	-3.595737e+01	-1.027424e+02
4.300000e-07	-5.165213e-06	-1.537498e-09	-3.583713e+01	-1.025583e+02
4.400000e-07	-5.147620e-06	-1.565722e-09	-3.571507e+01	-1.023694e+02
4.500000e-07	-5.129586e-06	-1.521118e-09	-3.558995e+01	-1.021764e+02
4.600000e-07	-5.111146e-06	-1.523217e-09	-3.546200e+01	-1.019796e+02
4.700000e-07	-5.092383e-06	-1.542410e-09	-3.533182e+01	-1.017797e+02
4.800000e-07	-5.073222e-06	-1.525580e-09	-3.519888e+01	-1.015771e+02
4.900000e-07	-5.053726e-06	-1.488995e-09	-3.506361e+01	-1.013722e+02
5.000000e-07	-5.034031e-06	-1.533417e-09	-3.492696e+01	-1.011654e+02
5.100000e-07	-5.014125e-06	-1.529748e-09	-3.478885e+01	-1.009572e+02
5.200000e-07	-4.993903e-06	-1.491032e-09	-3.464855e+01	-1.007477e+02
5.300000e-07	-4.973342e-06	-1.501263e-09	-3.450590e+01	-1.005374e+02
5.400000e-07	-4.952460e-06	-1.534373e-09	-3.436101e+01	-1.003263e+02
5.500000e-07	-4.931193e-06	-1.493853e-09	-3.421346e+01	-1.001146e+02
5.600000e-07	-4.909500e-06	-1.487377e-09	-3.406295e+01	-9.990249e+01
5.700000e-07	-4.887520e-06	-1.516108e-09	-3.391045e+01	-9.968996e+01
5.800000e-07	-4.865277e-06	-1.495838e-09	-3.375612e+01	-9.947702e+01
5.900000e-07	-4.842671e-06	-1.470280e-09	-3.359928e+01	-9.926362e+01
6.000000e-07	-4.819725e-06	-1.496930e-09	-3.344007e+01	-9.904968e+01
6.100000e-07	-4.796400e-06	-1.491025e-09	-3.327824e+01	-9.883509e+01
6.200000e-07	-4.772796e-06	-1.454703e-09	-3.311448e+01	-9.861969e+01
6.300000e-07	-4.748982e-06	-1.467045e-09	-3.294925e+01	-9.840330e+01
6.400000e-07	-4.724939e-06	-1.476811e-09	-3.278243e+01	-9.818573e+01
6.500000e-07	-4.700674e-06	-1.454824e-09	-3.261408e+01	-9.796678e+01
6.600000e-07	-4.676014e-06	-1.453059e-09	-3.244298e+01	-9.774622e+01
6.700000e-07	-4.650725e-06	-1.474705e-09	-3.226752e+01	-9.752383e+01
6.800000e-07	-4.624827e-06	-1.455687e-09	-3.208784e+01	-9.729939e+01
6.900000e-07	-4.598404e-06	-1.443998e-09	-3.190451e+01	-9.707270e+01
7.000000e-07	-4.571507e-06	-1.445171e-09	-3.171790e+01	-9.684355e+01
7.100000e-07	-4.544247e-06	-1.442297e-09	-3.152876e+01	-9.661174e+01
7.200000e-07	-4.516692e-06	-1.423630e-09	-3.133758e+01	-9.637711e+01
7.300000e-07	-4.488966e-06	-1.431547e-09	-3.114522e+01	-9.613949e+01
7.400000e-07	-4.461078e-06	-1.431210e-09	-3.095172e+01	-9.589875e+01
7.500000e-07	-4.433000e-06	-1.427469e-09	-3.075691e+01	-9.565477e+01
7.600000e-07	-4.404709e-06	-1.419429e-09	-3.056063e+01	-9.540744e+01
7.700000e-07	-4.376096e-06	-1.419488e-09	-3.036210e+01	-9.515668e+01
7.800000e-07	-4.347071e-06	-1.403844e-09	-3.016072e+01	-9.490242e+01
7.900000e-07	-4.317711e-06	-1.395032e-09	-2.995702e+01	-9.464459e+01
8.000000e-07	-4.288105e-06	-1.389649e-09	-2.975161e+01	-9.438317e+01
8.100000e-07	-4.258207e-06	-1.388706e-09	-2.954417e+01	-9.411810e+01
8.200000e-07	-4.228034e-06	-1.377832e-09	-2.933482e+01	-9.384937e+01
8.300000e-07	-4.197573e-06	-1.374910e-09	-2.912348e+01	-9.357694e+01
8.400000e-07	-4.166739e-06	-1.369097e-09	-2.890954e+01	-9.330079e+01
8.500000e-07	-4.135601e-06	-1.365043e-09	-2.869351e+01	-9.302089e+01
8.600000e-07	-4.104289e-06	-1.362816e-09	-2.847626e+01	-9.273723e+01
8.700000e-07	-4.072829e-06	-1.359994e-09	-2.825798e+01	-9.244976e+01
8.800000e-07	-4.041223e-06	-1.349305e-09	-2.803869e+01	-9.215844e+01
8.900000e-07	-4.009392e-06	-1.339800e-09	-2.781785e+01	-9.186322e+01
9.000000e-07	-3.977261e-06	-1.333120e-09	-2.759491e+01	-9.156406e+01
9.100000e-07	-3.944837e-06	-1.321839e-09	-2.736995e+01	-9.126088e+01
9.200000e-07	-3.912077e-06	-1.314499e-09	-2.714266e+01	-9.095362e+01
9.300000e-07	-3.878941e-06	-1.312418e-09	-2.691276e+01	-9.064219e+01
9.400000e-07	-3.845342e-06	-1.311148e-09	-2.667964e+01	-9.032653e+01
9.500000e-07	-3.811274e-06	-1.304825e-09	-2.644327e+01	-9.000653e+01
9.600000e-07	-3.776780e-06	-1.302441e-09	-2.620394e+01	-8.968212e+01
9.700000e-07	-3.741914e-06	-1.293274e-09	-2.596204e+01	-8.935321e+01
9.800000e-07	-3.706796e-06	-1.281801e-09	-2.571839e+01	-8.901973e+01
9.900000e-07	-3.671396e-06	-1.270404e-09	-2.547277e+01	-8.868158e+01
1.000000e-06	-3.635753e-06	-1.266824e-09	-2.522548e+01	-8.833871e+01
1.010000e-06	-3.599984e-06	-1.259545e-09	-2.497731e+01	-8.799107e+01
1.020000e-06	-3.564110e-06	-1.258380e-09	-2.472840e+01	-8.763860e+01
1.030000e-06	-3.528045e-06	-1.255423e-09	-2.447818e+01	-8.728128e+01
1.040000e-06	-3.491764e-06	-1.252123e-09	-2.422645e+01	-8.691909e+01
1.050000e-06	-3.455240e-06	-1.243731e-09	-2.397305e+01	-8.655204e+01
1.060000e-06	-3.418411e-06	-1.239401e-09	-2.371752e+01	-8.618014e+01
1.070000e-06	-3.381271e-06	-1.232812e-09	-2.345984e+01	-8.580343e+01
1.080000e-06	-3.343878e-06	-1.226293e-09	-2.320040e+01	-8.542197e+01
1.090000e-06	-3.306331e-06	-1.216700e-09	-2.293989e+01	-8.503581e+01
1.100000e-06	-3.268612e-06	-1.209737e-09	-2.267819e+01	-8.464502e+01
1.110000e-06	-3.230628e-06	-1.198347e-09	-2.241465e+01	-8.424970e+01
1.120000e-06	-3.192337e-06	-1.188518e-09	-2.214898e+01	-8.384993e+01
1.130000e-06	-3.153797e-06	-1.181544e-09	-2.188158e+01	-8.344579e+01
1.140000e-06	-3.115135e-06	-1.177379e-09	-2.161334e+01	-8.303739e+01
1.150000e-06	-3.076360e-06	-1.173076e-09	-2.134431e+01	-8.262479e+01
1.160000e-06	-3.037377e-06	-1.171057e-09	-2.107384e+01	-8.220807e+01
1.170000e-06	-2.998070e-06	-1.164983e-09	-2.080112e+01	-8.178729e+01
1.180000e-06	-2.958544e-06	-1.153706e-09	-2.052688e+01	-8.136247e+01
1.190000e-06	-2.918916e-06	-1.144207e-09	-2.025194e+01	-8.093364e+01
1.200000e-06	-2.879170e-06	-1.135339e-09	-1.997617e+01	-8.050076e+01
1.210000e-06	-2.839308e-06	-1.127400e-09	-1.969960e+01	-8.006380e+01
1.220000e-06	-2.799296e-06	-1.122927e-09	-1.942199e+01	-7.962267e+01
1.230000e-06	-2.759147e-06	-1.123048e-09	-1.914343e+01	-7.917725e+01
1.240000e-06	-2.718817e-06	-1.119841e-09	-1.886361e+01	-7.872738e+01
1.250000e-06	-2.678335e-06	-1.114659e-09	-1.858274e+01	-7.827288e+01
1.260000e-06	-2.637577e-06	-1.108726e-09	-1.829996e+01	-7.781350e+01
1.270000e-06	-2.596523e-06	-1.102267e-09	-1.801512e+01	-7.734897e+01
