# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.262700027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525661e-06	-1.631084e-09	-3.837675e+01	-1.072822e+02
1.000000e-08	-5.525750e-06	-1.623934e-09	-3.837737e+01	-1.072009e+02
2.000000e-08	-5.525557e-06	-1.622587e-09	-3.837603e+01	-1.071241e+02
3.000000e-08	-5.524980e-06	-1.623276e-09	-3.837202e+01	-1.070527e+02
4.000000e-08	-5.523933e-06	-1.624765e-09	-3.836475e+01	-1.069872e+02
5.000000e-08	-5.522348e-06	-1.622217e-09	-3.835374e+01	-1.069283e+02
6.000000e-08	-5.520168e-06	-1.613270e-09	-3.833860e+01	-1.068762e+02
7.000000e-08	-5.517320e-06	-1.612768e-09	-3.831882e+01	-1.068313e+02
8.000000e-08	-5.513898e-06	-1.650860e-09	-3.829505e+01	-1.067933e+02
9.000000e-08	-5.510030e-06	-1.667278e-09	-3.826819e+01	-1.067620e+02
1.000000e-07	-5.505814e-06	-1.631317e-09	-3.823891e+01	-1.067370e+02
1.100000e-07	-5.501372e-06	-1.592310e-09	-3.820806e+01	-1.067177e+02
1.200000e-07	-5.496753e-06	-1.569425e-09	-3.817598e+01	-1.067032e+02
1.300000e-07	-5.491790e-06	-1.624092e-09	-3.814151e+01	-1.066926e+02
1.400000e-07	-5.486401e-06	-1.638600e-09	-3.810408e+01	-1.066846e+02
1.500000e-07	-5.480720e-06	-1.619953e-09	-3.806463e+01	-1.066781e+02
1.600000e-07	-5.474677e-06	-1.614019e-09	-3.802266e+01	-1.066716e+02
1.700000e-07	-5.468087e-06	-1.609133e-09	-3.797689e+01	-1.066637e+02
1.800000e-07	-5.461081e-06	-1.640688e-09	-3.792823e+01	-1.066528e+02
1.900000e-07	-5.453783e-06	-1.603593e-09	-3.787754e+01	-1.066376e+02
2.000000e-07	-5.446177e-06	-1.619231e-09	-3.782472e+01	-1.066164e+02
2.100000e-07	-5.438278e-06	-1.626153e-09	-3.776986e+01	-1.065877e+02
2.200000e-07	-5.430116e-06	-1.657369e-09	-3.771317e+01	-1.065503e+02
2.300000e-07	-5.421588e-06	-1.628751e-09	-3.765395e+01	-1.065026e+02
2.400000e-07	-5.412470e-06	-1.620705e-09	-3.759061e+01	-1.064437e+02
2.500000e-07	-5.402676e-06	-1.612227e-09	-3.752259e+01	-1.063724e+02
2.600000e-07	-5.392289e-06	-1.628899e-09	-3.745045e+01	-1.062878e+02
2.700000e-07	-5.381366e-06	-1.621972e-09	-3.737459e+01	-1.061893e+02
2.800000e-07	-5.369949e-06	-1.621284e-09	-3.729530e+01	-1.060763e+02
2.900000e-07	-5.358147e-06	-1.621867e-09	-3.721333e+01	-1.059486e+02
3.000000e-07	-5.346033e-06	-1.612803e-09	-3.712920e+01	-1.058060e+02
3.100000e-07	-5.333492e-06	-1.612637e-09	-3.704210e+01	-1.056487e+02
3.200000e-07	-5.320485e-06	-1.598565e-09	-3.695177e+01	-1.054770e+02
3.300000e-07	-5.307129e-06	-1.606496e-09	-3.685900e+01	-1.052914e+02
3.400000e-07	-5.293394e-06	-1.595778e-09	-3.676361e+01	-1.050926e+02
3.500000e-07	-5.279114e-06	-1.608617e-09	-3.666443e+01	-1.048816e+02
3.600000e-07	-5.264522e-06	-1.606203e-09	-3.656309e+01	-1.046593e+02
3.700000e-07	-5.249447e-06	-1.604057e-09	-3.645839e+01	-1.044269e+02
3.800000e-07	-5.233621e-06	-1.577303e-09	-3.634847e+01	-1.041857e+02
3.900000e-07	-5.217371e-06	-1.583627e-09	-3.623562e+01	-1.039370e+02
4.000000e-07	-5.200763e-06	-1.583633e-09	-3.612027e+01	-1.036824e+02
4.100000e-07	-5.183824e-06	-1.581910e-09	-3.600263e+01	-1.034231e+02
4.200000e-07	-5.166598e-06	-1.565058e-09	-3.588299e+01	-1.031607e+02
4.300000e-07	-5.149026e-06	-1.579754e-09	-3.576095e+01	-1.028966e+02
4.400000e-07	-5.131181e-06	-1.568194e-09	-3.563701e+01	-1.026321e+02
4.500000e-07	-5.112984e-06	-1.564355e-09	-3.551063e+01	-1.023685e+02
4.600000e-07	-5.094257e-06	-1.554766e-09	-3.538057e+01	-1.021070e+02
4.700000e-07	-5.075151e-06	-1.559833e-09	-3.524787e+01	-1.018487e+02
4.800000e-07	-5.055791e-06	-1.543018e-09	-3.511341e+01	-1.015944e+02
4.900000e-07	-5.036179e-06	-1.547092e-09	-3.497721e+01	-1.013450e+02
5.000000e-07	-5.016397e-06	-1.541173e-09	-3.483982e+01	-1.011011e+02
5.100000e-07	-4.996353e-06	-1.531856e-09	-3.470061e+01	-1.008629e+02
5.200000e-07	-4.975873e-06	-1.525218e-09	-3.455837e+01	-1.006309e+02
5.300000e-07	-4.954971e-06	-1.538709e-09	-3.441320e+01	-1.004051e+02
5.400000e-07	-4.933731e-06	-1.526281e-09	-3.426568e+01	-1.001854e+02
5.500000e-07	-4.912163e-06	-1.515482e-09	-3.411589e+01	-9.997142e+01
5.600000e-07	-4.890305e-06	-1.520416e-09	-3.396408e+01	-9.976285e+01
5.700000e-07	-4.868170e-06	-1.515719e-09	-3.381035e+01	-9.955907e+01
5.800000e-07	-4.845646e-06	-1.498869e-09	-3.365392e+01	-9.935939e+01
5.900000e-07	-4.822705e-06	-1.501649e-09	-3.349459e+01	-9.916300e+01
6.000000e-07	-4.799530e-06	-1.503805e-09	-3.333363e+01	-9.896900e+01
6.100000e-07	-4.776168e-06	-1.486778e-09	-3.317138e+01	-9.877641e+01
6.200000e-07	-4.752499e-06	-1.488887e-09	-3.300699e+01	-9.858421e+01
6.300000e-07	-4.728569e-06	-1.494626e-09	-3.284080e+01	-9.839136e+01
6.400000e-07	-4.704355e-06	-1.484727e-09	-3.267263e+01	-9.819681e+01
6.500000e-07	-4.679773e-06	-1.472998e-09	-3.250190e+01	-9.799953e+01
6.600000e-07	-4.654768e-06	-1.486768e-09	-3.232823e+01	-9.779854e+01
6.700000e-07	-4.629310e-06	-1.479499e-09	-3.215142e+01	-9.759291e+01
6.800000e-07	-4.603235e-06	-1.470974e-09	-3.197033e+01	-9.738177e+01
6.900000e-07	-4.576584e-06	-1.471453e-09	-3.178523e+01	-9.716437e+01
7.000000e-07	-4.549491e-06	-1.474730e-09	-3.159707e+01	-9.694005e+01
7.100000e-07	-4.522021e-06	-1.455224e-09	-3.140628e+01	-9.670826e+01
7.200000e-07	-4.494367e-06	-1.455346e-09	-3.121422e+01	-9.646858e+01
7.300000e-07	-4.466605e-06	-1.454235e-09	-3.102141e+01	-9.622070e+01
7.400000e-07	-4.438669e-06	-1.446271e-09	-3.082739e+01	-9.596446e+01
7.500000e-07	-4.410508e-06	-1.436281e-09	-3.063180e+01	-9.569981e+01
7.600000e-07	-4.382021e-06	-1.444187e-09	-3.043396e+01	-9.542682e+01
7.700000e-07	-4.353154e-06	-1.436028e-09	-3.023347e+01	-9.514569e+01
7.800000e-07	-4.323953e-06	-1.427901e-09	-3.003066e+01	-9.485672e+01
7.900000e-07	-4.294477e-06	-1.426130e-09	-2.982594e+01	-9.456030e+01
8.000000e-07	-4.264797e-06	-1.423139e-09	-2.961981e+01	-9.425690e+01
8.100000e-07	-4.234866e-06	-1.407106e-09	-2.941194e+01	-9.394707e+01
8.200000e-07	-4.204611e-06	-1.402773e-09	-2.920181e+01	-9.363142e+01
8.300000e-07	-4.173963e-06	-1.400252e-09	-2.898896e+01	-9.331057e+01
8.400000e-07	-4.142980e-06	-1.393529e-09	-2.877377e+01	-9.298519e+01
8.500000e-07	-4.111747e-06	-1.390716e-09	-2.855685e+01	-9.265595e+01
8.600000e-07	-4.080341e-06	-1.389640e-09	-2.833873e+01	-9.232350e+01
8.700000e-07	-4.048756e-06	-1.378584e-09	-2.811937e+01	-9.198847e+01
8.800000e-07	-4.016960e-06	-1.368906e-09	-2.789854e+01	-9.165146e+01
8.900000e-07	-3.984948e-06	-1.367536e-09	-2.767621e+01	-9.131300e+01
9.000000e-07	-3.952731e-06	-1.359878e-09	-2.745246e+01	-9.097357e+01
9.100000e-07	-3.920254e-06	-1.351577e-09	-2.722690e+01	-9.063359e+01
9.200000e-07	-3.887377e-06	-1.347965e-09	-2.699856e+01	-9.029338e+01
9.300000e-07	-3.854082e-06	-1.347234e-09	-2.676732e+01	-8.995319e+01
9.400000e-07	-3.820311e-06	-1.338108e-09	-2.653277e+01	-8.961319e+01
9.500000e-07	-3.786072e-06	-1.333882e-09	-2.629498e+01	-8.927343e+01
9.600000e-07	-3.751487e-06	-1.328303e-09	-2.605478e+01	-8.893391e+01
9.700000e-07	-3.716480e-06	-1.320048e-09	-2.581165e+01	-8.859452e+01
9.800000e-07	-3.681046e-06	-1.310055e-09	-2.556555e+01	-8.825509e+01
9.900000e-07	-3.645440e-06	-1.304645e-09	-2.531826e+01	-8.791536e+01
1.000000e-06	-3.609726e-06	-1.290799e-09	-2.507022e+01	-8.757501e+01
1.010000e-06	-3.573813e-06	-1.285422e-09	-2.482080e+01	-8.723366e+01
1.020000e-06	-3.537805e-06	-1.283760e-09	-2.457072e+01	-8.689088e+01
1.030000e-06	-3.501658e-06	-1.284225e-09	-2.431967e+01	-8.654621e+01
1.040000e-06	-3.465313e-06	-1.279681e-09	-2.406725e+01	-8.619915e+01
1.050000e-06	-3.428746e-06	-1.274020e-09	-2.381328e+01	-8.584919e+01
1.060000e-06	-3.391806e-06	-1.264183e-09	-2.355673e+01	-8.549582e+01
