# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.71422534177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497413e-06	-1.323955e-09	-3.838033e+01	-8.548413e+01
1.000000e-08	-5.497434e-06	-1.323987e-09	-3.838048e+01	-8.539429e+01
2.000000e-08	-5.497271e-06	-1.324158e-09	-3.837933e+01	-8.530325e+01
3.000000e-08	-5.496779e-06	-1.322227e-09	-3.837590e+01	-8.521135e+01
4.000000e-08	-5.495772e-06	-1.319446e-09	-3.836887e+01	-8.511887e+01
5.000000e-08	-5.494219e-06	-1.313011e-09	-3.835803e+01	-8.502613e+01
6.000000e-08	-5.492104e-06	-1.304068e-09	-3.834326e+01	-8.493339e+01
7.000000e-08	-5.489443e-06	-1.297403e-09	-3.832469e+01	-8.484090e+01
8.000000e-08	-5.486301e-06	-1.322785e-09	-3.830275e+01	-8.474886e+01
9.000000e-08	-5.482620e-06	-1.362904e-09	-3.827705e+01	-8.465745e+01
1.000000e-07	-5.478465e-06	-1.353166e-09	-3.824804e+01	-8.456679e+01
1.100000e-07	-5.474044e-06	-1.264704e-09	-3.821717e+01	-8.447696e+01
1.200000e-07	-5.469453e-06	-1.252197e-09	-3.818512e+01	-8.438798e+01
1.300000e-07	-5.464635e-06	-1.282338e-09	-3.815149e+01	-8.429983e+01
1.400000e-07	-5.459413e-06	-1.341848e-09	-3.811503e+01	-8.421243e+01
1.500000e-07	-5.453731e-06	-1.306764e-09	-3.807536e+01	-8.412566e+01
1.600000e-07	-5.447703e-06	-1.303126e-09	-3.803328e+01	-8.403933e+01
1.700000e-07	-5.441267e-06	-1.319769e-09	-3.798835e+01	-8.395321e+01
1.800000e-07	-5.434332e-06	-1.316539e-09	-3.793993e+01	-8.386706e+01
1.900000e-07	-5.427011e-06	-1.263223e-09	-3.788882e+01	-8.378057e+01
2.000000e-07	-5.419464e-06	-1.219717e-09	-3.783613e+01	-8.369340e+01
2.100000e-07	-5.411688e-06	-1.259273e-09	-3.778184e+01	-8.360522e+01
2.200000e-07	-5.403644e-06	-1.288502e-09	-3.772568e+01	-8.351566e+01
2.300000e-07	-5.395306e-06	-1.291830e-09	-3.766746e+01	-8.342434e+01
2.400000e-07	-5.386571e-06	-1.234753e-09	-3.760648e+01	-8.333089e+01
2.500000e-07	-5.377225e-06	-1.228014e-09	-3.754123e+01	-8.323498e+01
2.600000e-07	-5.367067e-06	-1.222675e-09	-3.747032e+01	-8.313625e+01
2.700000e-07	-5.356286e-06	-1.245286e-09	-3.739505e+01	-8.303439e+01
2.800000e-07	-5.344980e-06	-1.228540e-09	-3.731611e+01	-8.292915e+01
2.900000e-07	-5.333294e-06	-1.240720e-09	-3.723453e+01	-8.282028e+01
3.000000e-07	-5.321327e-06	-1.242790e-09	-3.715098e+01	-8.270762e+01
3.100000e-07	-5.308937e-06	-1.260505e-09	-3.706448e+01	-8.259102e+01
3.200000e-07	-5.296071e-06	-1.228574e-09	-3.697466e+01	-8.247044e+01
3.300000e-07	-5.282843e-06	-1.226003e-09	-3.688230e+01	-8.234586e+01
3.400000e-07	-5.269266e-06	-1.235209e-09	-3.678751e+01	-8.221735e+01
3.500000e-07	-5.255222e-06	-1.239650e-09	-3.668946e+01	-8.208503e+01
