# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.6964944366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532835e-06	-1.641958e-09	-3.836770e+01	-1.080563e+02
1.000000e-08	-5.533030e-06	-1.638347e-09	-3.836906e+01	-1.079772e+02
2.000000e-08	-5.533023e-06	-1.634820e-09	-3.836901e+01	-1.079000e+02
3.000000e-08	-5.532695e-06	-1.632772e-09	-3.836674e+01	-1.078254e+02
4.000000e-08	-5.531857e-06	-1.633584e-09	-3.836093e+01	-1.077540e+02
5.000000e-08	-5.530441e-06	-1.633834e-09	-3.835111e+01	-1.076862e+02
6.000000e-08	-5.528403e-06	-1.629144e-09	-3.833697e+01	-1.076223e+02
7.000000e-08	-5.525730e-06	-1.632222e-09	-3.831844e+01	-1.075625e+02
8.000000e-08	-5.522563e-06	-1.645048e-09	-3.829648e+01	-1.075068e+02
9.000000e-08	-5.518993e-06	-1.660097e-09	-3.827172e+01	-1.074553e+02
1.000000e-07	-5.514985e-06	-1.674331e-09	-3.824392e+01	-1.074078e+02
1.100000e-07	-5.510639e-06	-1.677749e-09	-3.821378e+01	-1.073639e+02
1.200000e-07	-5.506035e-06	-1.596011e-09	-3.818186e+01	-1.073233e+02
1.300000e-07	-5.501194e-06	-1.580920e-09	-3.814829e+01	-1.072854e+02
1.400000e-07	-5.496091e-06	-1.615250e-09	-3.811290e+01	-1.072496e+02
1.500000e-07	-5.490544e-06	-1.680409e-09	-3.807443e+01	-1.072153e+02
1.600000e-07	-5.484559e-06	-1.630494e-09	-3.803293e+01	-1.071816e+02
1.700000e-07	-5.478252e-06	-1.577696e-09	-3.798919e+01	-1.071477e+02
1.800000e-07	-5.471525e-06	-1.619658e-09	-3.794255e+01	-1.071127e+02
1.900000e-07	-5.464303e-06	-1.669132e-09	-3.789247e+01	-1.070759e+02
