# Temperatura_=_-14.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.55286180286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524096e-06	-9.918726e-10	-3.836304e+01	-6.569777e+01
1.000000e-08	-5.524130e-06	-9.884717e-10	-3.836328e+01	-6.570348e+01
2.000000e-08	-5.523891e-06	-9.888066e-10	-3.836162e+01	-6.571338e+01
3.000000e-08	-5.523284e-06	-9.908796e-10	-3.835740e+01	-6.572711e+01
4.000000e-08	-5.522099e-06	-9.946561e-10	-3.834918e+01	-6.574424e+01
5.000000e-08	-5.520345e-06	-9.964819e-10	-3.833699e+01	-6.576427e+01
6.000000e-08	-5.518059e-06	-1.000808e-09	-3.832112e+01	-6.578665e+01
7.000000e-08	-5.515162e-06	-9.917294e-10	-3.830100e+01	-6.581078e+01
8.000000e-08	-5.511731e-06	-9.458988e-10	-3.827717e+01	-6.583598e+01
9.000000e-08	-5.507897e-06	-9.430997e-10	-3.825054e+01	-6.586159e+01
1.000000e-07	-5.503750e-06	-1.049922e-09	-3.822175e+01	-6.588688e+01
1.100000e-07	-5.499229e-06	-1.078509e-09	-3.819035e+01	-6.591113e+01
1.200000e-07	-5.494377e-06	-9.337699e-10	-3.815666e+01	-6.593359e+01
1.300000e-07	-5.489440e-06	-8.918017e-10	-3.812237e+01	-6.595353e+01
1.400000e-07	-5.484242e-06	-1.017509e-09	-3.808627e+01	-6.597026e+01
1.500000e-07	-5.478453e-06	-1.095217e-09	-3.804607e+01	-6.598309e+01
1.600000e-07	-5.472216e-06	-9.436089e-10	-3.800276e+01	-6.599137e+01
1.700000e-07	-5.465719e-06	-8.537609e-10	-3.795764e+01	-6.599452e+01
1.800000e-07	-5.458849e-06	-1.004102e-09	-3.790992e+01	-6.599200e+01
1.900000e-07	-5.451558e-06	-1.074069e-09	-3.785929e+01	-6.598336e+01
2.000000e-07	-5.443953e-06	-9.745275e-10	-3.780648e+01	-6.596821e+01
2.100000e-07	-5.436077e-06	-8.853032e-10	-3.775178e+01	-6.594624e+01
2.200000e-07	-5.427967e-06	-9.785387e-10	-3.769546e+01	-6.591723e+01
2.300000e-07	-5.419495e-06	-1.030021e-09	-3.763663e+01	-6.588107e+01
2.400000e-07	-5.410505e-06	-9.706109e-10	-3.757419e+01	-6.583770e+01
2.500000e-07	-5.400922e-06	-9.167858e-10	-3.750764e+01	-6.578720e+01
2.600000e-07	-5.390643e-06	-9.775055e-10	-3.743626e+01	-6.572970e+01
2.700000e-07	-5.379719e-06	-1.011891e-09	-3.736039e+01	-6.566544e+01
2.800000e-07	-5.368342e-06	-9.740077e-10	-3.728138e+01	-6.559474e+01
2.900000e-07	-5.356564e-06	-9.334539e-10	-3.719959e+01	-6.551800e+01
3.000000e-07	-5.344372e-06	-9.701706e-10	-3.711492e+01	-6.543568e+01
3.100000e-07	-5.331844e-06	-1.003175e-09	-3.702792e+01	-6.534831e+01
3.200000e-07	-5.319005e-06	-9.690987e-10	-3.693875e+01	-6.525648e+01
3.300000e-07	-5.305721e-06	-9.340527e-10	-3.684650e+01	-6.516082e+01
3.400000e-07	-5.291929e-06	-9.703553e-10	-3.675072e+01	-6.506199e+01
3.500000e-07	-5.277734e-06	-1.016031e-09	-3.665214e+01	-6.496069e+01
3.600000e-07	-5.263135e-06	-9.592548e-10	-3.655076e+01	-6.485762e+01
3.700000e-07	-5.247915e-06	-9.311314e-10	-3.644506e+01	-6.475348e+01
3.800000e-07	-5.232195e-06	-9.951807e-10	-3.633589e+01	-6.464899e+01
3.900000e-07	-5.216148e-06	-9.967409e-10	-3.622445e+01	-6.454481e+01
4.000000e-07	-5.199612e-06	-9.076534e-10	-3.610961e+01	-6.444163e+01
4.100000e-07	-5.182699e-06	-9.630814e-10	-3.599215e+01	-6.434005e+01
4.200000e-07	-5.165470e-06	-1.035384e-09	-3.587250e+01	-6.424067e+01
4.300000e-07	-5.147959e-06	-9.377254e-10	-3.575090e+01	-6.414403e+01
4.400000e-07	-5.130166e-06	-8.903964e-10	-3.562733e+01	-6.405061e+01
4.500000e-07	-5.112001e-06	-1.028735e-09	-3.550118e+01	-6.396085e+01
4.600000e-07	-5.093339e-06	-1.002175e-09	-3.537158e+01	-6.387511e+01
4.700000e-07	-5.074109e-06	-8.808408e-10	-3.523803e+01	-6.379371e+01
4.800000e-07	-5.054649e-06	-9.591343e-10	-3.510289e+01	-6.371689e+01
4.900000e-07	-5.035072e-06	-1.038227e-09	-3.496693e+01	-6.364484e+01
5.000000e-07	-5.015223e-06	-9.197558e-10	-3.482909e+01	-6.357768e+01
5.100000e-07	-4.995066e-06	-9.321560e-10	-3.468910e+01	-6.351548e+01
5.200000e-07	-4.974584e-06	-1.033007e-09	-3.454687e+01	-6.345825e+01
5.300000e-07	-4.953811e-06	-9.501490e-10	-3.440260e+01	-6.340596e+01
5.400000e-07	-4.932724e-06	-8.954829e-10	-3.425616e+01	-6.335852e+01
5.500000e-07	-4.911308e-06	-1.023945e-09	-3.410743e+01	-6.331580e+01
5.600000e-07	-4.889467e-06	-1.004582e-09	-3.395575e+01	-6.327764e+01
5.700000e-07	-4.867179e-06	-8.926856e-10	-3.380097e+01	-6.324385e+01
5.800000e-07	-4.844629e-06	-9.658536e-10	-3.364436e+01	-6.321421e+01
5.900000e-07	-4.821811e-06	-1.018818e-09	-3.348591e+01	-6.318846e+01
6.000000e-07	-4.798626e-06	-9.231816e-10	-3.332489e+01	-6.316636e+01
6.100000e-07	-4.775144e-06	-9.376976e-10	-3.316181e+01	-6.314762e+01
6.200000e-07	-4.751433e-06	-1.012618e-09	-3.299715e+01	-6.313196e+01
6.300000e-07	-4.727493e-06	-9.576538e-10	-3.283090e+01	-6.311910e+01
6.400000e-07	-4.703296e-06	-9.313971e-10	-3.266285e+01	-6.310875e+01
6.500000e-07	-4.678775e-06	-9.850930e-10	-3.249257e+01	-6.310061e+01
6.600000e-07	-4.653764e-06	-9.682058e-10	-3.231887e+01	-6.309440e+01
6.700000e-07	-4.628213e-06	-9.310480e-10	-3.214143e+01	-6.308982e+01
6.800000e-07	-4.602068e-06	-9.689375e-10	-3.195986e+01	-6.308658e+01
6.900000e-07	-4.575329e-06	-9.688560e-10	-3.177417e+01	-6.308440e+01
7.000000e-07	-4.548230e-06	-9.391164e-10	-3.158597e+01	-6.308300e+01
7.100000e-07	-4.520875e-06	-9.545989e-10	-3.139600e+01	-6.308209e+01
7.200000e-07	-4.493305e-06	-9.681245e-10	-3.120453e+01	-6.308139e+01
7.300000e-07	-4.465488e-06	-9.435427e-10	-3.101136e+01	-6.308062e+01
7.400000e-07	-4.437466e-06	-9.484781e-10	-3.081675e+01	-6.307948e+01
7.500000e-07	-4.409237e-06	-9.558595e-10	-3.062071e+01	-6.307769e+01
7.600000e-07	-4.380673e-06	-9.430720e-10	-3.042235e+01	-6.307495e+01
7.700000e-07	-4.351858e-06	-9.401355e-10	-3.022223e+01	-6.307098e+01
7.800000e-07	-4.322812e-06	-9.516215e-10	-3.002052e+01	-6.306545e+01
7.900000e-07	-4.293399e-06	-9.407355e-10	-2.981625e+01	-6.305808e+01
8.000000e-07	-4.263651e-06	-9.385578e-10	-2.960966e+01	-6.304854e+01
8.100000e-07	-4.233572e-06	-9.445013e-10	-2.940078e+01	-6.303653e+01
8.200000e-07	-4.203153e-06	-9.327356e-10	-2.918952e+01	-6.302175e+01
8.300000e-07	-4.172504e-06	-9.189582e-10	-2.897668e+01	-6.300388e+01
8.400000e-07	-4.141643e-06	-9.314553e-10	-2.876236e+01	-6.298263e+01
8.500000e-07	-4.110491e-06	-9.344200e-10	-2.854602e+01	-6.295771e+01
8.600000e-07	-4.079074e-06	-9.228702e-10	-2.832783e+01	-6.292886e+01
8.700000e-07	-4.047490e-06	-9.248017e-10	-2.810850e+01	-6.289581e+01
8.800000e-07	-4.015747e-06	-9.300940e-10	-2.788805e+01	-6.285834e+01
8.900000e-07	-3.983773e-06	-9.175427e-10	-2.766600e+01	-6.281625e+01
9.000000e-07	-3.951521e-06	-9.127010e-10	-2.744202e+01	-6.276938e+01
9.100000e-07	-3.918965e-06	-9.206228e-10	-2.721593e+01	-6.271760e+01
9.200000e-07	-3.886067e-06	-9.116396e-10	-2.698747e+01	-6.266084e+01
9.300000e-07	-3.852764e-06	-9.042184e-10	-2.675619e+01	-6.259905e+01
9.400000e-07	-3.819032e-06	-9.170446e-10	-2.652193e+01	-6.253226e+01
9.500000e-07	-3.784805e-06	-9.215115e-10	-2.628424e+01	-6.246053e+01
9.600000e-07	-3.750106e-06	-9.083859e-10	-2.604326e+01	-6.238399e+01
9.700000e-07	-3.715055e-06	-9.101612e-10	-2.579984e+01	-6.230282e+01
9.800000e-07	-3.679764e-06	-9.111162e-10	-2.555476e+01	-6.221725e+01
9.900000e-07	-3.644260e-06	-8.977472e-10	-2.530820e+01	-6.212759e+01
1.000000e-06	-3.608546e-06	-8.899430e-10	-2.506017e+01	-6.203417e+01
1.010000e-06	-3.572664e-06	-8.985551e-10	-2.481098e+01	-6.193739e+01
1.020000e-06	-3.536673e-06	-8.968482e-10	-2.456104e+01	-6.183768e+01
1.030000e-06	-3.500531e-06	-8.942812e-10	-2.431005e+01	-6.173552e+01
1.040000e-06	-3.464096e-06	-9.014361e-10	-2.405702e+01	-6.163140e+01
1.050000e-06	-3.427419e-06	-9.021441e-10	-2.380230e+01	-6.152586e+01
1.060000e-06	-3.390553e-06	-8.890206e-10	-2.354628e+01	-6.141944e+01
1.070000e-06	-3.353417e-06	-8.868201e-10	-2.328839e+01	-6.131268e+01
1.080000e-06	-3.315992e-06	-8.875437e-10	-2.302848e+01	-6.120612e+01
1.090000e-06	-3.278323e-06	-8.821887e-10	-2.276688e+01	-6.110028e+01
1.100000e-06	-3.240385e-06	-8.806046e-10	-2.250342e+01	-6.099566e+01
1.110000e-06	-3.202179e-06	-8.852633e-10	-2.223809e+01	-6.089272e+01
1.120000e-06	-3.163775e-06	-8.809176e-10	-2.197139e+01	-6.079186e+01
1.130000e-06	-3.125240e-06	-8.753420e-10	-2.170377e+01	-6.069344e+01
1.140000e-06	-3.086465e-06	-8.791472e-10	-2.143449e+01	-6.059776e+01
1.150000e-06	-3.047420e-06	-8.837928e-10	-2.116334e+01	-6.050501e+01
1.160000e-06	-3.008260e-06	-8.819858e-10	-2.089138e+01	-6.041534e+01
1.170000e-06	-2.968977e-06	-8.811501e-10	-2.061857e+01	-6.032878e+01
1.180000e-06	-2.929514e-06	-8.833665e-10	-2.034452e+01	-6.024530e+01
