# Temperatura_=_-10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.32615554973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.421066e-06	-1.100855e-09	-3.773643e+01	-7.439211e+01
2.300000e-07	-5.412911e-06	-1.148074e-09	-3.767966e+01	-7.431778e+01
2.400000e-07	-5.404385e-06	-1.131775e-09	-3.762031e+01	-7.423725e+01
2.500000e-07	-5.395349e-06	-1.086633e-09	-3.755741e+01	-7.415068e+01
2.600000e-07	-5.385624e-06	-1.087552e-09	-3.748972e+01	-7.405828e+01
2.700000e-07	-5.375178e-06	-1.107508e-09	-3.741700e+01	-7.396034e+01
2.800000e-07	-5.364120e-06	-1.104686e-09	-3.734003e+01	-7.385720e+01
2.900000e-07	-5.352644e-06	-1.089595e-09	-3.726014e+01	-7.374928e+01
3.000000e-07	-5.340822e-06	-1.089726e-09	-3.717785e+01	-7.363702e+01
3.100000e-07	-5.328615e-06	-1.094946e-09	-3.709288e+01	-7.352092e+01
3.200000e-07	-5.315989e-06	-1.092009e-09	-3.700498e+01	-7.340150e+01
3.300000e-07	-5.302945e-06	-1.090154e-09	-3.691418e+01	-7.327933e+01
3.400000e-07	-5.289524e-06	-1.090543e-09	-3.682076e+01	-7.315495e+01
3.500000e-07	-5.275678e-06	-1.100238e-09	-3.672438e+01	-7.302896e+01
3.600000e-07	-5.261432e-06	-1.106994e-09	-3.662521e+01	-7.290192e+01
3.700000e-07	-5.246832e-06	-1.098798e-09	-3.652357e+01	-7.277440e+01
3.800000e-07	-5.231803e-06	-1.093597e-09	-3.641896e+01	-7.264693e+01
3.900000e-07	-5.216160e-06	-1.106207e-09	-3.631007e+01	-7.252004e+01
4.000000e-07	-5.199984e-06	-1.096963e-09	-3.619746e+01	-7.239421e+01
4.100000e-07	-5.183354e-06	-1.076007e-09	-3.608170e+01	-7.226989e+01
4.200000e-07	-5.166367e-06	-1.095286e-09	-3.596346e+01	-7.214746e+01
4.300000e-07	-5.149091e-06	-1.112014e-09	-3.584319e+01	-7.202729e+01
4.400000e-07	-5.131501e-06	-1.079537e-09	-3.572075e+01	-7.190966e+01
4.500000e-07	-5.113623e-06	-1.078106e-09	-3.559630e+01	-7.179481e+01
4.600000e-07	-5.095350e-06	-1.109795e-09	-3.546910e+01	-7.168294e+01
4.700000e-07	-5.076615e-06	-1.083990e-09	-3.533869e+01	-7.157416e+01
4.800000e-07	-5.057508e-06	-1.043751e-09	-3.520568e+01	-7.146854e+01
4.900000e-07	-5.038150e-06	-1.082543e-09	-3.507093e+01	-7.136611e+01
5.000000e-07	-5.018539e-06	-1.099017e-09	-3.493441e+01	-7.126683e+01
5.100000e-07	-4.998685e-06	-1.055223e-09	-3.479621e+01	-7.117062e+01
5.200000e-07	-4.978526e-06	-1.059503e-09	-3.465588e+01	-7.107734e+01
5.300000e-07	-4.958043e-06	-1.093745e-09	-3.451329e+01	-7.098684e+01
5.400000e-07	-4.937243e-06	-1.064026e-09	-3.436851e+01	-7.089891e+01
5.500000e-07	-4.916071e-06	-1.050966e-09	-3.422112e+01	-7.081333e+01
5.600000e-07	-4.894593e-06	-1.082893e-09	-3.407161e+01	-7.072984e+01
5.700000e-07	-4.872780e-06	-1.066067e-09	-3.391978e+01	-7.064817e+01
5.800000e-07	-4.850635e-06	-1.037421e-09	-3.376562e+01	-7.056805e+01
5.900000e-07	-4.828214e-06	-1.069752e-09	-3.360955e+01	-7.048918e+01
6.000000e-07	-4.805372e-06	-1.077336e-09	-3.345054e+01	-7.041129e+01
6.100000e-07	-4.782145e-06	-1.041319e-09	-3.328886e+01	-7.033409e+01
6.200000e-07	-4.758637e-06	-1.049228e-09	-3.312522e+01	-7.025729e+01
6.300000e-07	-4.734950e-06	-1.065707e-09	-3.296033e+01	-7.018065e+01
6.400000e-07	-4.711075e-06	-1.041395e-09	-3.279413e+01	-7.010390e+01
6.500000e-07	-4.686865e-06	-1.039697e-09	-3.262561e+01	-7.002682e+01
6.600000e-07	-4.662324e-06	-1.061068e-09	-3.245478e+01	-6.994920e+01
6.700000e-07	-4.637399e-06	-1.049613e-09	-3.228127e+01	-6.987084e+01
6.800000e-07	-4.611939e-06	-1.039654e-09	-3.210404e+01	-6.979158e+01
6.900000e-07	-4.585855e-06	-1.050261e-09	-3.192247e+01	-6.971126e+01
7.000000e-07	-4.559255e-06	-1.044425e-09	-3.173731e+01	-6.962975e+01
7.100000e-07	-4.532277e-06	-1.032955e-09	-3.154951e+01	-6.954694e+01
7.200000e-07	-4.504936e-06	-1.041794e-09	-3.135919e+01	-6.946274e+01
7.300000e-07	-4.477295e-06	-1.039914e-09	-3.116677e+01	-6.937706e+01
7.400000e-07	-4.449439e-06	-1.029777e-09	-3.097286e+01	-6.928984e+01
7.500000e-07	-4.421369e-06	-1.029589e-09	-3.077747e+01	-6.920103e+01
7.600000e-07	-4.393103e-06	-1.026565e-09	-3.058071e+01	-6.911057e+01
7.700000e-07	-4.364632e-06	-1.017152e-09	-3.038252e+01	-6.901843e+01
7.800000e-07	-4.335820e-06	-1.019735e-09	-3.018196e+01	-6.892456e+01
7.900000e-07	-4.306688e-06	-1.021409e-09	-2.997916e+01	-6.882894e+01
8.000000e-07	-4.277267e-06	-1.015267e-09	-2.977436e+01	-6.873152e+01
8.100000e-07	-4.247523e-06	-1.013802e-09	-2.956731e+01	-6.863226e+01
8.200000e-07	-4.217462e-06	-1.012834e-09	-2.935805e+01	-6.853112e+01
8.300000e-07	-4.187098e-06	-1.001090e-09	-2.914669e+01	-6.842806e+01
8.400000e-07	-4.156432e-06	-9.957421e-10	-2.893322e+01	-6.832301e+01
8.500000e-07	-4.125544e-06	-1.001713e-09	-2.871821e+01	-6.821592e+01
8.600000e-07	-4.094446e-06	-1.002811e-09	-2.850173e+01	-6.810674e+01
8.700000e-07	-4.063077e-06	-9.980759e-10	-2.828337e+01	-6.799538e+01
8.800000e-07	-4.031526e-06	-9.996203e-10	-2.806374e+01	-6.788179e+01
8.900000e-07	-3.999800e-06	-9.979809e-10	-2.784290e+01	-6.776589e+01
9.000000e-07	-3.967814e-06	-9.875836e-10	-2.762024e+01	-6.764760e+01
9.100000e-07	-3.935546e-06	-9.821650e-10	-2.739562e+01	-6.752687e+01
9.200000e-07	-3.903030e-06	-9.822382e-10	-2.716927e+01	-6.740362e+01
9.300000e-07	-3.870240e-06	-9.797577e-10	-2.694102e+01	-6.727779e+01
9.400000e-07	-3.837015e-06	-9.792747e-10	-2.670974e+01	-6.714934e+01
9.500000e-07	-3.803258e-06	-9.828777e-10	-2.647475e+01	-6.701822e+01
9.600000e-07	-3.769027e-06	-9.796075e-10	-2.623647e+01	-6.688440e+01
9.700000e-07	-3.734400e-06	-9.723062e-10	-2.599543e+01	-6.674786e+01
9.800000e-07	-3.699452e-06	-9.701874e-10	-2.575215e+01	-6.660860e+01
9.900000e-07	-3.664134e-06	-9.684064e-10	-2.550630e+01	-6.646664e+01
1.000000e-06	-3.628529e-06	-9.601112e-10	-2.525845e+01	-6.632199e+01
1.010000e-06	-3.592805e-06	-9.560043e-10	-2.500978e+01	-6.617472e+01
1.020000e-06	-3.556968e-06	-9.565778e-10	-2.476031e+01	-6.602486e+01
1.030000e-06	-3.520978e-06	-9.531942e-10	-2.450978e+01	-6.587251e+01
1.040000e-06	-3.484789e-06	-9.494074e-10	-2.425787e+01	-6.571774e+01
1.050000e-06	-3.448402e-06	-9.492499e-10	-2.400458e+01	-6.556065e+01
1.060000e-06	-3.411787e-06	-9.464719e-10	-2.374970e+01	-6.540135e+01
1.070000e-06	-3.374897e-06	-9.429837e-10	-2.349290e+01	-6.523995e+01
1.080000e-06	-3.337751e-06	-9.418792e-10	-2.323432e+01	-6.507658e+01
1.090000e-06	-3.300356e-06	-9.401397e-10	-2.297402e+01	-6.491133e+01
1.100000e-06	-3.262733e-06	-9.341384e-10	-2.271212e+01	-6.474434e+01
1.110000e-06	-3.224848e-06	-9.283735e-10	-2.244840e+01	-6.457570e+01
1.120000e-06	-3.186702e-06	-9.230996e-10	-2.218286e+01	-6.440552e+01
1.130000e-06	-3.148329e-06	-9.182718e-10	-2.191574e+01	-6.423387e+01
1.140000e-06	-3.109699e-06	-9.171350e-10	-2.164684e+01	-6.406082e+01
1.150000e-06	-3.070927e-06	-9.201334e-10	-2.137694e+01	-6.388641e+01
1.160000e-06	-3.032011e-06	-9.212293e-10	-2.110605e+01	-6.371067e+01
1.170000e-06	-2.992875e-06	-9.153224e-10	-2.083362e+01	-6.353359e+01
1.180000e-06	-2.953580e-06	-9.076996e-10	-2.056008e+01	-6.335513e+01
1.190000e-06	-2.914043e-06	-9.054206e-10	-2.028486e+01	-6.317524e+01
1.200000e-06	-2.874314e-06	-9.056522e-10	-2.000831e+01	-6.299380e+01
1.210000e-06	-2.834527e-06	-9.055844e-10	-1.973135e+01	-6.281070e+01
1.220000e-06	-2.794623e-06	-9.050728e-10	-1.945358e+01	-6.262578e+01
1.230000e-06	-2.754540e-06	-9.022945e-10	-1.917455e+01	-6.243883e+01
1.240000e-06	-2.714290e-06	-8.979822e-10	-1.889437e+01	-6.224964e+01
1.250000e-06	-2.673905e-06	-8.918997e-10	-1.861325e+01	-6.205794e+01
1.260000e-06	-2.633363e-06	-8.870726e-10	-1.833103e+01	-6.186347e+01
1.270000e-06	-2.592633e-06	-8.831272e-10	-1.804751e+01	-6.166589e+01
1.280000e-06	-2.551586e-06	-8.782210e-10	-1.776177e+01	-6.146490e+01
1.290000e-06	-2.510206e-06	-8.750437e-10	-1.747373e+01	-6.126012e+01
1.300000e-06	-2.468523e-06	-8.733506e-10	-1.718356e+01	-6.105120e+01
1.310000e-06	-2.426511e-06	-8.695476e-10	-1.689112e+01	-6.083775e+01
1.320000e-06	-2.384302e-06	-8.643520e-10	-1.659730e+01	-6.061937e+01
1.330000e-06	-2.341842e-06	-8.592645e-10	-1.630173e+01	-6.039568e+01
1.340000e-06	-2.299035e-06	-8.525300e-10	-1.600375e+01	-6.016626e+01
1.350000e-06	-2.256013e-06	-8.471119e-10	-1.570427e+01	-5.993072e+01
1.360000e-06	-2.212787e-06	-8.456495e-10	-1.540337e+01	-5.968866e+01
1.370000e-06	-2.169335e-06	-8.440892e-10	-1.510090e+01	-5.943969e+01
1.380000e-06	-2.125725e-06	-8.408936e-10	-1.479733e+01	-5.918342e+01
1.390000e-06	-2.082046e-06	-8.360257e-10	-1.449327e+01	-5.891949e+01
1.400000e-06	-2.038340e-06	-8.289851e-10	-1.418903e+01	-5.864752e+01
1.410000e-06	-1.994492e-06	-8.207183e-10	-1.388380e+01	-5.836718e+01
1.420000e-06	-1.950530e-06	-8.144638e-10	-1.357778e+01	-5.807812e+01
1.430000e-06	-1.906485e-06	-8.103844e-10	-1.327118e+01	-5.778001e+01
1.440000e-06	-1.862326e-06	-8.077605e-10	-1.296379e+01	-5.747254e+01
1.450000e-06	-1.818124e-06	-8.053753e-10	-1.265610e+01	-5.715540e+01
1.460000e-06	-1.773828e-06	-8.022782e-10	-1.234774e+01	-5.682830e+01
1.470000e-06	-1.729429e-06	-7.968719e-10	-1.203868e+01	-5.649093e+01
1.480000e-06	-1.684940e-06	-7.893396e-10	-1.172899e+01	-5.614301e+01
1.490000e-06	-1.640282e-06	-7.796542e-10	-1.141812e+01	-5.578423e+01
1.500000e-06	-1.595514e-06	-7.678115e-10	-1.110649e+01	-5.541428e+01
1.510000e-06	-1.550694e-06	-7.567240e-10	-1.079449e+01	-5.503287e+01
1.520000e-06	-1.505740e-06	-7.488065e-10	-1.048157e+01	-5.463965e+01
1.530000e-06	-1.460581e-06	-7.438382e-10	-1.016721e+01	-5.423428e+01
1.540000e-06	-1.415344e-06	-7.385932e-10	-9.852308e+00	-5.381640e+01
1.550000e-06	-1.370088e-06	-7.311324e-10	-9.537283e+00	-5.338560e+01
1.560000e-06	-1.324740e-06	-7.211167e-10	-9.221611e+00	-5.294146e+01
1.570000e-06	-1.279322e-06	-7.103403e-10	-8.905451e+00	-5.248352e+01
1.580000e-06	-1.233759e-06	-7.011495e-10	-8.588283e+00	-5.201128e+01
1.590000e-06	-1.187998e-06	-6.928666e-10	-8.269741e+00	-5.152419e+01
1.600000e-06	-1.142141e-06	-6.846813e-10	-7.950525e+00	-5.102170e+01
1.610000e-06	-1.096225e-06	-6.767903e-10	-7.630904e+00	-5.050316e+01
1.620000e-06	-1.050230e-06	-6.695824e-10	-7.310727e+00	-4.996791e+01
1.630000e-06	-1.004190e-06	-6.644194e-10	-6.990242e+00	-4.941525e+01
1.640000e-06	-9.581117e-07	-6.600573e-10	-6.669485e+00	-4.884442e+01
1.650000e-06	-9.119707e-07	-6.526812e-10	-6.348294e+00	-4.825463e+01
1.660000e-06	-8.657949e-07	-6.417399e-10	-6.026861e+00	-4.764505e+01
1.670000e-06	-8.195813e-07	-6.298204e-10	-5.705165e+00	-4.701479e+01
1.680000e-06	-7.732991e-07	-6.170451e-10	-5.382991e+00	-4.636298e+01
1.690000e-06	-7.269702e-07	-6.035950e-10	-5.060492e+00	-4.568866e+01
1.700000e-06	-6.806293e-07	-5.911346e-10	-4.737910e+00	-4.499090e+01
1.710000e-06	-6.342072e-07	-5.821471e-10	-4.414762e+00	-4.426873e+01
1.720000e-06	-5.877532e-07	-5.755131e-10	-4.091393e+00	-4.352117e+01
1.730000e-06	-5.412637e-07	-5.661421e-10	-3.767776e+00	-4.274724e+01
1.740000e-06	-4.946768e-07	-5.520274e-10	-3.443481e+00	-4.194598e+01
1.750000e-06	-4.480976e-07	-5.360148e-10	-3.119240e+00	-4.111641e+01
1.760000e-06	-4.014798e-07	-5.201700e-10	-2.794730e+00	-4.025761e+01
1.770000e-06	-3.547812e-07	-5.054989e-10	-2.469657e+00	-3.936866e+01
1.780000e-06	-3.080367e-07	-4.926605e-10	-2.144266e+00	-3.844871e+01
1.790000e-06	-2.612622e-07	-4.797199e-10	-1.818665e+00	-3.749693e+01
1.800000e-06	-2.144460e-07	-4.668033e-10	-1.492774e+00	-3.651256e+01
1.810000e-06	-1.676416e-07	-4.539371e-10	-1.166965e+00	-3.549491e+01
1.820000e-06	-1.208348e-07	-4.397661e-10	-8.411399e-01	-3.444337e+01
1.830000e-06	-7.401209e-08	-4.247962e-10	-5.152035e-01	-3.335740e+01
1.840000e-06	-2.728119e-08	-4.090765e-10	-1.899064e-01	-3.223656e+01
1.850000e-06	1.941278e-08	-3.927827e-10	1.351338e-01	-3.108051e+01
1.860000e-06	6.609097e-08	-3.769444e-10	4.600640e-01	-2.988901e+01
1.870000e-06	1.127298e-07	-3.603833e-10	7.847205e-01	-2.866196e+01
1.880000e-06	1.592869e-07	-3.414837e-10	1.108807e+00	-2.739934e+01
1.890000e-06	2.058740e-07	-3.221133e-10	1.433104e+00	-2.610128e+01
1.900000e-06	2.526159e-07	-3.035923e-10	1.758478e+00	-2.476805e+01
1.910000e-06	2.993367e-07	-2.852097e-10	2.083704e+00	-2.340004e+01
1.920000e-06	3.460075e-07	-2.666765e-10	2.408583e+00	-2.199778e+01
1.930000e-06	3.926759e-07	-2.470539e-10	2.733445e+00	-2.056193e+01
1.940000e-06	4.392653e-07	-2.260704e-10	3.057757e+00	-1.909331e+01
1.950000e-06	4.858166e-07	-2.050500e-10	3.381804e+00	-1.759287e+01
1.960000e-06	5.323256e-07	-1.840953e-10	3.705557e+00	-1.606170e+01
1.970000e-06	5.787232e-07	-1.641276e-10	4.028534e+00	-1.450104e+01
1.980000e-06	6.250404e-07	-1.461840e-10	4.350951e+00	-1.291225e+01
1.990000e-06	6.713696e-07	-1.273499e-10	4.673453e+00	-1.129684e+01
2.000000e-06	7.177457e-07	-1.047072e-10	4.996279e+00	-9.656429e+00
2.010000e-06	7.640582e-07	-7.830147e-11	5.318664e+00	-7.992766e+00
2.020000e-06	8.102662e-07	-5.270110e-11	5.640322e+00	-6.307716e+00
2.030000e-06	8.564293e-07	-2.958765e-11	5.961666e+00	-4.603251e+00
2.040000e-06	9.025660e-07	-5.797256e-12	6.282827e+00	-2.881438e+00
2.050000e-06	9.486771e-07	1.731342e-11	6.603810e+00	-1.144436e+00
2.060000e-06	9.947245e-07	3.942919e-11	6.924349e+00	6.055198e-01
2.070000e-06	1.040679e-06	6.400735e-11	7.244243e+00	2.366127e+00
2.080000e-06	1.086583e-06	9.059544e-11	7.563782e+00	4.135027e+00
2.090000e-06	1.132378e-06	1.166019e-10	7.882562e+00	5.909820e+00
2.100000e-06	1.177987e-06	1.417478e-10	8.200050e+00	7.688073e+00
2.110000e-06	1.223510e-06	1.667884e-10	8.516944e+00	9.467339e+00
2.120000e-06	1.269067e-06	1.911275e-10	8.834069e+00	1.124517e+01
2.130000e-06	1.314560e-06	2.136579e-10	9.150746e+00	1.301911e+01
2.140000e-06	1.359814e-06	2.354097e-10	9.465760e+00	1.478676e+01
2.150000e-06	1.404867e-06	2.576505e-10	9.779381e+00	1.654572e+01
2.160000e-06	1.449831e-06	2.814411e-10	1.009238e+01	1.829367e+01
2.170000e-06	1.494727e-06	3.075332e-10	1.040490e+01	2.002834e+01
2.180000e-06	1.539526e-06	3.337025e-10	1.071675e+01	2.174753e+01
2.190000e-06	1.584231e-06	3.579044e-10	1.102795e+01	2.344913e+01
2.200000e-06	1.628864e-06	3.799992e-10	1.133864e+01	2.513113e+01
2.210000e-06	1.673371e-06	4.012299e-10	1.164846e+01	2.679162e+01
2.220000e-06	1.717750e-06	4.238615e-10	1.195738e+01	2.842881e+01
2.230000e-06	1.762100e-06	4.478596e-10	1.226611e+01	3.004104e+01
2.240000e-06	1.806354e-06	4.710367e-10	1.257416e+01	3.162676e+01
2.250000e-06	1.850440e-06	4.921559e-10	1.288105e+01	3.318456e+01
2.260000e-06	1.894422e-06	5.120278e-10	1.318721e+01	3.471319e+01
2.270000e-06	1.938315e-06	5.301096e-10	1.349275e+01	3.621151e+01
2.280000e-06	1.982181e-06	5.455612e-10	1.379810e+01	3.767853e+01
2.290000e-06	2.026037e-06	5.614808e-10	1.410339e+01	3.911341e+01
2.300000e-06	2.069824e-06	5.806705e-10	1.440819e+01	4.051545e+01
2.310000e-06	2.113497e-06	6.017985e-10	1.471220e+01	4.188407e+01
2.320000e-06	2.157034e-06	6.225920e-10	1.501527e+01	4.321884e+01
2.330000e-06	2.200451e-06	6.411317e-10	1.531750e+01	4.451945e+01
2.340000e-06	2.243742e-06	6.566453e-10	1.561885e+01	4.578571e+01
2.350000e-06	2.286827e-06	6.707930e-10	1.591877e+01	4.701754e+01
2.360000e-06	2.329725e-06	6.859963e-10	1.621738e+01	4.821499e+01
2.370000e-06	2.372413e-06	7.015792e-10	1.651454e+01	4.937817e+01
2.380000e-06	2.414782e-06	7.168687e-10	1.680947e+01	5.050731e+01
2.390000e-06	2.456782e-06	7.318662e-10	1.710183e+01	5.160269e+01
2.400000e-06	2.498429e-06	7.466279e-10	1.739174e+01	5.266469e+01
2.410000e-06	2.539737e-06	7.621697e-10	1.767929e+01	5.369373e+01
2.420000e-06	2.580711e-06	7.770668e-10	1.796452e+01	5.469027e+01
2.430000e-06	2.621407e-06	7.894592e-10	1.824781e+01	5.565484e+01
2.440000e-06	2.661944e-06	7.996766e-10	1.852998e+01	5.658798e+01
2.450000e-06	2.702350e-06	8.090744e-10	1.881125e+01	5.749025e+01
2.460000e-06	2.742559e-06	8.181221e-10	1.909115e+01	5.836224e+01
2.470000e-06	2.782606e-06	8.282862e-10	1.936992e+01	5.920454e+01
2.480000e-06	2.822527e-06	8.394607e-10	1.964781e+01	6.001775e+01
2.490000e-06	2.862319e-06	8.506823e-10	1.992481e+01	6.080247e+01
2.500000e-06	2.902009e-06	8.624878e-10	2.020110e+01	6.155928e+01
2.510000e-06	2.941563e-06	8.732272e-10	2.047643e+01	6.228875e+01
2.520000e-06	2.980957e-06	8.821518e-10	2.075066e+01	6.299147e+01
2.530000e-06	3.020182e-06	8.884717e-10	2.102370e+01	6.366798e+01
2.540000e-06	3.059178e-06	8.940369e-10	2.129516e+01	6.431884e+01
2.550000e-06	3.097905e-06	9.014338e-10	2.156474e+01	6.494457e+01
2.560000e-06	3.136353e-06	9.087263e-10	2.183238e+01	6.554570e+01
2.570000e-06	3.174522e-06	9.173918e-10	2.209808e+01	6.612276e+01
2.580000e-06	3.212444e-06	9.272132e-10	2.236205e+01	6.667625e+01
2.590000e-06	3.250205e-06	9.358710e-10	2.262491e+01	6.720669e+01
2.600000e-06	3.287859e-06	9.412127e-10	2.288703e+01	6.771461e+01
2.610000e-06	3.325360e-06	9.459395e-10	2.314807e+01	6.820052e+01
2.620000e-06	3.362525e-06	9.519175e-10	2.340678e+01	6.866496e+01
2.630000e-06	3.399369e-06	9.580877e-10	2.366325e+01	6.910849e+01
2.640000e-06	3.435985e-06	9.653128e-10	2.391814e+01	6.953167e+01
2.650000e-06	3.472364e-06	9.733511e-10	2.417137e+01	6.993510e+01
2.660000e-06	3.508505e-06	9.815903e-10	2.442295e+01	7.031939e+01
2.670000e-06	3.544463e-06	9.894950e-10	2.467326e+01	7.068519e+01
2.680000e-06	3.580331e-06	9.950129e-10	2.492294e+01	7.103316e+01
2.690000e-06	3.616121e-06	9.988202e-10	2.517208e+01	7.136400e+01
2.700000e-06	3.651799e-06	1.001877e-09	2.542044e+01	7.167842e+01
2.710000e-06	3.687251e-06	1.005120e-09	2.566722e+01	7.197719e+01
2.720000e-06	3.722428e-06	1.010694e-09	2.591209e+01	7.226107e+01
2.730000e-06	3.757269e-06	1.017901e-09	2.615462e+01	7.253085e+01
2.740000e-06	3.791674e-06	1.025260e-09	2.639412e+01	7.278734e+01
2.750000e-06	3.825742e-06	1.030754e-09	2.663126e+01	7.303136e+01
2.760000e-06	3.859345e-06	1.033256e-09	2.686518e+01	7.326373e+01
2.770000e-06	3.892357e-06	1.033934e-09	2.709498e+01	7.348528e+01
2.780000e-06	3.924929e-06	1.036113e-09	2.732172e+01	7.369681e+01
2.790000e-06	3.957208e-06	1.041551e-09	2.754641e+01	7.389914e+01
2.800000e-06	3.989286e-06	1.049057e-09	2.776971e+01	7.409303e+01
2.810000e-06	4.021202e-06	1.055893e-09	2.799188e+01	7.427925e+01
2.820000e-06	4.052971e-06	1.061941e-09	2.821302e+01	7.445850e+01
2.830000e-06	4.084552e-06	1.066527e-09	2.843286e+01	7.463145e+01
2.840000e-06	4.115948e-06	1.069324e-09	2.865141e+01	7.479873e+01
2.850000e-06	4.147021e-06	1.069879e-09	2.886771e+01	7.496090e+01
2.860000e-06	4.177677e-06	1.069062e-09	2.908111e+01	7.511847e+01
2.870000e-06	4.208013e-06	1.069749e-09	2.929228e+01	7.527186e+01
2.880000e-06	4.238044e-06	1.073537e-09	2.950133e+01	7.542146e+01
2.890000e-06	4.267790e-06	1.079394e-09	2.970840e+01	7.556757e+01
2.900000e-06	4.297299e-06	1.083929e-09	2.991381e+01	7.571039e+01
2.910000e-06	4.326599e-06	1.084452e-09	3.011776e+01	7.585010e+01
2.920000e-06	4.355622e-06	1.084012e-09	3.031980e+01	7.598677e+01
2.930000e-06	4.384269e-06	1.084546e-09	3.051921e+01	7.612040e+01
2.940000e-06	4.412544e-06	1.085515e-09	3.071604e+01	7.625095e+01
2.950000e-06	4.440569e-06	1.085859e-09	3.091112e+01	7.637830e+01
2.960000e-06	4.468468e-06	1.087202e-09	3.110533e+01	7.650227e+01
2.970000e-06	4.496282e-06	1.089712e-09	3.129894e+01	7.662264e+01
2.980000e-06	4.523941e-06	1.092341e-09	3.149148e+01	7.673914e+01
2.990000e-06	4.551240e-06	1.096754e-09	3.168151e+01	7.685147e+01
3.000000e-06	4.578149e-06	1.102061e-09	3.186883e+01	7.695930e+01
3.010000e-06	4.604656e-06	1.106100e-09	3.205334e+01	7.706229e+01
3.020000e-06	4.630584e-06	1.107552e-09	3.223383e+01	7.716007e+01
3.030000e-06	4.655840e-06	1.107181e-09	3.240964e+01	7.725229e+01
3.040000e-06	4.680525e-06	1.106972e-09	3.258147e+01	7.733860e+01
3.050000e-06	4.704832e-06	1.108218e-09	3.275068e+01	7.741868e+01
3.060000e-06	4.728839e-06	1.111701e-09	3.291779e+01	7.749221e+01
3.070000e-06	4.752612e-06	1.115541e-09	3.308327e+01	7.755892e+01
3.080000e-06	4.776185e-06	1.118069e-09	3.324737e+01	7.761859e+01
3.090000e-06	4.799472e-06	1.119857e-09	3.340947e+01	7.767101e+01
3.100000e-06	4.822372e-06	1.120476e-09	3.356888e+01	7.771605e+01
3.110000e-06	4.844898e-06	1.119639e-09	3.372569e+01	7.775362e+01
3.120000e-06	4.867127e-06	1.120176e-09	3.388042e+01	7.778369e+01
3.130000e-06	4.889055e-06	1.124832e-09	3.403306e+01	7.780627e+01
3.140000e-06	4.910662e-06	1.129414e-09	3.418348e+01	7.782145e+01
3.150000e-06	4.931891e-06	1.131524e-09	3.433125e+01	7.782936e+01
3.160000e-06	4.952731e-06	1.130269e-09	3.447631e+01	7.783019e+01
3.170000e-06	4.973288e-06	1.126368e-09	3.461942e+01	7.782417e+01
3.180000e-06	4.993565e-06	1.122892e-09	3.476057e+01	7.781159e+01
3.190000e-06	5.013584e-06	1.122475e-09	3.489992e+01	7.779277e+01
3.200000e-06	5.033379e-06	1.124939e-09	3.503771e+01	7.776806e+01
