# Temperatura_=_-7.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.53920547923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518948e-06	-1.270073e-09	-3.835803e+01	-8.373547e+01
1.000000e-08	-5.519227e-06	-1.267137e-09	-3.835997e+01	-8.365770e+01
2.000000e-08	-5.519271e-06	-1.265115e-09	-3.836027e+01	-8.358440e+01
3.000000e-08	-5.518908e-06	-1.265185e-09	-3.835775e+01	-8.351567e+01
4.000000e-08	-5.518066e-06	-1.268026e-09	-3.835189e+01	-8.345148e+01
5.000000e-08	-5.516701e-06	-1.264238e-09	-3.834241e+01	-8.339170e+01
6.000000e-08	-5.514702e-06	-1.245466e-09	-3.832852e+01	-8.333613e+01
7.000000e-08	-5.512070e-06	-1.215158e-09	-3.831022e+01	-8.328443e+01
8.000000e-08	-5.508930e-06	-1.218708e-09	-3.828840e+01	-8.323620e+01
9.000000e-08	-5.505426e-06	-1.335826e-09	-3.826405e+01	-8.319094e+01
1.000000e-07	-5.501493e-06	-1.435204e-09	-3.823671e+01	-8.314809e+01
1.100000e-07	-5.497114e-06	-1.286190e-09	-3.820628e+01	-8.310702e+01
1.200000e-07	-5.492601e-06	-1.097543e-09	-3.817491e+01	-8.306702e+01
1.300000e-07	-5.488010e-06	-1.165839e-09	-3.814300e+01	-8.302737e+01
1.400000e-07	-5.482924e-06	-1.361013e-09	-3.810765e+01	-8.298731e+01
1.500000e-07	-5.477288e-06	-1.335517e-09	-3.806848e+01	-8.294607e+01
1.600000e-07	-5.471360e-06	-1.135037e-09	-3.802728e+01	-8.290286e+01
1.700000e-07	-5.465186e-06	-1.187372e-09	-3.798437e+01	-8.285693e+01
1.800000e-07	-5.458510e-06	-1.358072e-09	-3.793797e+01	-8.280756e+01
1.900000e-07	-5.451229e-06	-1.351388e-09	-3.788736e+01	-8.275406e+01
2.000000e-07	-5.443713e-06	-1.155075e-09	-3.783513e+01	-8.269580e+01
2.100000e-07	-5.436084e-06	-1.155620e-09	-3.778210e+01	-8.263223e+01
2.200000e-07	-5.428184e-06	-1.301334e-09	-3.772720e+01	-8.256286e+01
2.300000e-07	-5.420048e-06	-1.343047e-09	-3.767065e+01	-8.248730e+01
2.400000e-07	-5.411621e-06	-1.228625e-09	-3.761208e+01	-8.240526e+01
2.500000e-07	-5.402518e-06	-1.188902e-09	-3.754881e+01	-8.231655e+01
2.600000e-07	-5.392381e-06	-1.247841e-09	-3.747836e+01	-8.222108e+01
2.700000e-07	-5.381571e-06	-1.263232e-09	-3.740322e+01	-8.211887e+01
2.800000e-07	-5.370406e-06	-1.211804e-09	-3.732563e+01	-8.201004e+01
2.900000e-07	-5.358810e-06	-1.197746e-09	-3.724503e+01	-8.189480e+01
3.000000e-07	-5.346861e-06	-1.257747e-09	-3.716198e+01	-8.177349e+01
3.100000e-07	-5.334598e-06	-1.257797e-09	-3.707675e+01	-8.164651e+01
3.200000e-07	-5.321922e-06	-1.205901e-09	-3.698865e+01	-8.151435e+01
3.300000e-07	-5.308742e-06	-1.174649e-09	-3.689704e+01	-8.137758e+01
3.400000e-07	-5.295249e-06	-1.246030e-09	-3.680327e+01	-8.123680e+01
3.500000e-07	-5.281542e-06	-1.244852e-09	-3.670800e+01	-8.109268e+01
3.600000e-07	-5.267299e-06	-1.190545e-09	-3.660901e+01	-8.094593e+01
3.700000e-07	-5.252486e-06	-1.199799e-09	-3.650605e+01	-8.079723e+01
3.800000e-07	-5.237289e-06	-1.256368e-09	-3.640043e+01	-8.064732e+01
3.900000e-07	-5.221456e-06	-1.178807e-09	-3.629038e+01	-8.049689e+01
4.000000e-07	-5.205008e-06	-1.149825e-09	-3.617607e+01	-8.034662e+01
4.100000e-07	-5.188305e-06	-1.247152e-09	-3.605998e+01	-8.019714e+01
4.200000e-07	-5.171343e-06	-1.240955e-09	-3.594209e+01	-8.004903e+01
4.300000e-07	-5.154028e-06	-1.116548e-09	-3.582175e+01	-7.990282e+01
4.400000e-07	-5.136485e-06	-1.192347e-09	-3.569982e+01	-7.975894e+01
4.500000e-07	-5.118697e-06	-1.283274e-09	-3.557619e+01	-7.961777e+01
4.600000e-07	-5.100374e-06	-1.154551e-09	-3.544884e+01	-7.947959e+01
4.700000e-07	-5.081535e-06	-1.098701e-09	-3.531790e+01	-7.934457e+01
4.800000e-07	-5.062381e-06	-1.236802e-09	-3.518478e+01	-7.921281e+01
4.900000e-07	-5.042907e-06	-1.204188e-09	-3.504942e+01	-7.908432e+01
5.000000e-07	-5.023181e-06	-1.101742e-09	-3.491232e+01	-7.895900e+01
5.100000e-07	-5.003336e-06	-1.197589e-09	-3.477440e+01	-7.883666e+01
5.200000e-07	-4.983305e-06	-1.226990e-09	-3.463518e+01	-7.871704e+01
5.300000e-07	-4.962812e-06	-1.100312e-09	-3.449275e+01	-7.859981e+01
5.400000e-07	-4.941887e-06	-1.151335e-09	-3.434732e+01	-7.848456e+01
5.500000e-07	-4.920756e-06	-1.250006e-09	-3.420045e+01	-7.837083e+01
5.600000e-07	-4.899297e-06	-1.132859e-09	-3.405130e+01	-7.825811e+01
5.700000e-07	-4.877427e-06	-1.091254e-09	-3.389930e+01	-7.814586e+01
5.800000e-07	-4.855197e-06	-1.206630e-09	-3.374480e+01	-7.803353e+01
5.900000e-07	-4.832553e-06	-1.175249e-09	-3.358742e+01	-7.792054e+01
6.000000e-07	-4.809529e-06	-1.092849e-09	-3.342739e+01	-7.780635e+01
6.100000e-07	-4.786200e-06	-1.172244e-09	-3.326525e+01	-7.769041e+01
6.200000e-07	-4.762620e-06	-1.184022e-09	-3.310136e+01	-7.757220e+01
6.300000e-07	-4.738867e-06	-1.103809e-09	-3.293627e+01	-7.745127e+01
6.400000e-07	-4.714919e-06	-1.131369e-09	-3.276983e+01	-7.732718e+01
6.500000e-07	-4.690662e-06	-1.173870e-09	-3.260124e+01	-7.719958e+01
6.600000e-07	-4.665969e-06	-1.113418e-09	-3.242961e+01	-7.706818e+01
6.700000e-07	-4.640723e-06	-1.119831e-09	-3.225415e+01	-7.693274e+01
6.800000e-07	-4.614863e-06	-1.162816e-09	-3.207441e+01	-7.679314e+01
6.900000e-07	-4.588382e-06	-1.129416e-09	-3.189036e+01	-7.664928e+01
7.000000e-07	-4.561384e-06	-1.106598e-09	-3.170273e+01	-7.650118e+01
7.100000e-07	-4.534062e-06	-1.147863e-09	-3.151283e+01	-7.634892e+01
7.200000e-07	-4.506525e-06	-1.136489e-09	-3.132144e+01	-7.619266e+01
7.300000e-07	-4.478812e-06	-1.112324e-09	-3.112883e+01	-7.603260e+01
7.400000e-07	-4.450991e-06	-1.131709e-09	-3.093547e+01	-7.586902e+01
7.500000e-07	-4.423008e-06	-1.136255e-09	-3.074098e+01	-7.570226e+01
7.600000e-07	-4.394763e-06	-1.111952e-09	-3.054467e+01	-7.553269e+01
7.700000e-07	-4.366211e-06	-1.119410e-09	-3.034622e+01	-7.536070e+01
7.800000e-07	-4.337219e-06	-1.121971e-09	-3.014472e+01	-7.518673e+01
7.900000e-07	-4.307848e-06	-1.103972e-09	-2.994059e+01	-7.501122e+01
