# Temperatura_=_9.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.58585127382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514800e-06	-1.591329e-09	-3.836941e+01	-1.039244e+02
1.000000e-08	-5.514925e-06	-1.585440e-09	-3.837029e+01	-1.038813e+02
2.000000e-08	-5.514820e-06	-1.581233e-09	-3.836955e+01	-1.038435e+02
3.000000e-08	-5.514513e-06	-1.581419e-09	-3.836742e+01	-1.038113e+02
4.000000e-08	-5.513710e-06	-1.585620e-09	-3.836183e+01	-1.037849e+02
5.000000e-08	-5.512249e-06	-1.587323e-09	-3.835166e+01	-1.037642e+02
6.000000e-08	-5.510210e-06	-1.577984e-09	-3.833748e+01	-1.037493e+02
7.000000e-08	-5.507543e-06	-1.560701e-09	-3.831892e+01	-1.037398e+02
8.000000e-08	-5.504359e-06	-1.581211e-09	-3.829677e+01	-1.037353e+02
9.000000e-08	-5.500784e-06	-1.664810e-09	-3.827190e+01	-1.037354e+02
1.000000e-07	-5.496840e-06	-1.676627e-09	-3.824445e+01	-1.037393e+02
1.100000e-07	-5.492560e-06	-1.560064e-09	-3.821468e+01	-1.037463e+02
1.200000e-07	-5.488058e-06	-1.466774e-09	-3.818336e+01	-1.037556e+02
1.300000e-07	-5.483291e-06	-1.540568e-09	-3.815019e+01	-1.037660e+02
1.400000e-07	-5.477982e-06	-1.643479e-09	-3.811325e+01	-1.037767e+02
1.500000e-07	-5.472201e-06	-1.604198e-09	-3.807303e+01	-1.037864e+02
1.600000e-07	-5.466170e-06	-1.530651e-09	-3.803107e+01	-1.037941e+02
1.700000e-07	-5.459838e-06	-1.593117e-09	-3.798701e+01	-1.037986e+02
1.800000e-07	-5.452978e-06	-1.654884e-09	-3.793929e+01	-1.037987e+02
1.900000e-07	-5.445663e-06	-1.607671e-09	-3.788839e+01	-1.037933e+02
2.000000e-07	-5.438101e-06	-1.499441e-09	-3.783578e+01	-1.037814e+02
2.100000e-07	-5.430319e-06	-1.542358e-09	-3.778164e+01	-1.037620e+02
2.200000e-07	-5.422337e-06	-1.627496e-09	-3.772610e+01	-1.037340e+02
2.300000e-07	-5.414152e-06	-1.647023e-09	-3.766915e+01	-1.036968e+02
2.400000e-07	-5.405615e-06	-1.582457e-09	-3.760976e+01	-1.036495e+02
2.500000e-07	-5.396392e-06	-1.567151e-09	-3.754558e+01	-1.035915e+02
2.600000e-07	-5.386295e-06	-1.586211e-09	-3.747534e+01	-1.035225e+02
2.700000e-07	-5.375574e-06	-1.574822e-09	-3.740074e+01	-1.034421e+02
2.800000e-07	-5.364404e-06	-1.544924e-09	-3.732303e+01	-1.033501e+02
2.900000e-07	-5.352868e-06	-1.548989e-09	-3.724277e+01	-1.032464e+02
3.000000e-07	-5.340998e-06	-1.578492e-09	-3.716018e+01	-1.031313e+02
