# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.92169335924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519548e-06	-1.306894e-09	-3.837220e+01	-8.382121e+01
1.000000e-08	-5.519597e-06	-1.304322e-09	-3.837254e+01	-8.374823e+01
2.000000e-08	-5.519383e-06	-1.304042e-09	-3.837105e+01	-8.367436e+01
3.000000e-08	-5.518709e-06	-1.302741e-09	-3.836636e+01	-8.359972e+01
4.000000e-08	-5.517514e-06	-1.302016e-09	-3.835805e+01	-8.352446e+01
5.000000e-08	-5.515793e-06	-1.312155e-09	-3.834609e+01	-8.344871e+01
6.000000e-08	-5.513538e-06	-1.328825e-09	-3.833042e+01	-8.337262e+01
7.000000e-08	-5.510755e-06	-1.317052e-09	-3.831107e+01	-8.329633e+01
8.000000e-08	-5.507435e-06	-1.257296e-09	-3.828799e+01	-8.321996e+01
9.000000e-08	-5.503717e-06	-1.226689e-09	-3.826214e+01	-8.314364e+01
1.000000e-07	-5.499711e-06	-1.273690e-09	-3.823429e+01	-8.306749e+01
1.100000e-07	-5.495411e-06	-1.357524e-09	-3.820439e+01	-8.299160e+01
1.200000e-07	-5.490754e-06	-1.315370e-09	-3.817202e+01	-8.291606e+01
1.300000e-07	-5.485762e-06	-1.234255e-09	-3.813732e+01	-8.284094e+01
1.400000e-07	-5.480444e-06	-1.267618e-09	-3.810035e+01	-8.276630e+01
1.500000e-07	-5.474723e-06	-1.353931e-09	-3.806057e+01	-8.269217e+01
1.600000e-07	-5.468559e-06	-1.343036e-09	-3.801772e+01	-8.261859e+01
1.700000e-07	-5.461990e-06	-1.228688e-09	-3.797205e+01	-8.254556e+01
1.800000e-07	-5.455126e-06	-1.242161e-09	-3.792433e+01	-8.247306e+01
1.900000e-07	-5.447958e-06	-1.309068e-09	-3.787450e+01	-8.240106e+01
2.000000e-07	-5.440365e-06	-1.307502e-09	-3.782171e+01	-8.232954e+01
2.100000e-07	-5.432451e-06	-1.233240e-09	-3.776669e+01	-8.225843e+01
2.200000e-07	-5.424316e-06	-1.233162e-09	-3.771014e+01	-8.218765e+01
2.300000e-07	-5.415786e-06	-1.264655e-09	-3.765084e+01	-8.211714e+01
2.400000e-07	-5.406648e-06	-1.252073e-09	-3.758731e+01	-8.204680e+01
2.500000e-07	-5.396951e-06	-1.215240e-09	-3.751990e+01	-8.197652e+01
2.600000e-07	-5.386714e-06	-1.220890e-09	-3.744873e+01	-8.190621e+01
2.700000e-07	-5.375836e-06	-1.248888e-09	-3.737310e+01	-8.183575e+01
2.800000e-07	-5.364504e-06	-1.244912e-09	-3.729432e+01	-8.176502e+01
2.900000e-07	-5.352755e-06	-1.226814e-09	-3.721265e+01	-8.169390e+01
3.000000e-07	-5.340524e-06	-1.225676e-09	-3.712761e+01	-8.162228e+01
3.100000e-07	-5.327938e-06	-1.245779e-09	-3.704011e+01	-8.155003e+01
3.200000e-07	-5.315044e-06	-1.241645e-09	-3.695048e+01	-8.147703e+01
3.300000e-07	-5.301779e-06	-1.227652e-09	-3.685826e+01	-8.140316e+01
3.400000e-07	-5.288034e-06	-1.223444e-09	-3.676270e+01	-8.132831e+01
3.500000e-07	-5.273855e-06	-1.244947e-09	-3.666413e+01	-8.125236e+01
3.600000e-07	-5.259297e-06	-1.247071e-09	-3.656292e+01	-8.117520e+01
3.700000e-07	-5.244228e-06	-1.232235e-09	-3.645816e+01	-8.109674e+01
3.800000e-07	-5.228650e-06	-1.228011e-09	-3.634986e+01	-8.101687e+01
3.900000e-07	-5.212657e-06	-1.233371e-09	-3.623868e+01	-8.093549e+01
4.000000e-07	-5.196256e-06	-1.202757e-09	-3.612466e+01	-8.085251e+01
4.100000e-07	-5.179440e-06	-1.204933e-09	-3.600775e+01	-8.076786e+01
4.200000e-07	-5.162285e-06	-1.245433e-09	-3.588848e+01	-8.068144e+01
4.300000e-07	-5.144873e-06	-1.243982e-09	-3.576744e+01	-8.059319e+01
4.400000e-07	-5.127061e-06	-1.199166e-09	-3.564361e+01	-8.050303e+01
4.500000e-07	-5.108749e-06	-1.226172e-09	-3.551630e+01	-8.041091e+01
4.600000e-07	-5.090071e-06	-1.254685e-09	-3.538645e+01	-8.031676e+01
4.700000e-07	-5.071061e-06	-1.205402e-09	-3.525429e+01	-8.022053e+01
4.800000e-07	-5.051692e-06	-1.179690e-09	-3.511964e+01	-8.012217e+01
4.900000e-07	-5.032057e-06	-1.223533e-09	-3.498313e+01	-8.002164e+01
5.000000e-07	-5.012214e-06	-1.217670e-09	-3.484519e+01	-7.991891e+01
5.100000e-07	-4.992125e-06	-1.188684e-09	-3.470552e+01	-7.981395e+01
5.200000e-07	-4.971754e-06	-1.219969e-09	-3.456390e+01	-7.970674e+01
5.300000e-07	-4.951092e-06	-1.225127e-09	-3.442026e+01	-7.959725e+01
5.400000e-07	-4.930018e-06	-1.174624e-09	-3.427375e+01	-7.948549e+01
5.500000e-07	-4.908557e-06	-1.189990e-09	-3.412456e+01	-7.937145e+01
5.600000e-07	-4.886801e-06	-1.229406e-09	-3.397331e+01	-7.925514e+01
5.700000e-07	-4.864685e-06	-1.189636e-09	-3.381956e+01	-7.913657e+01
5.800000e-07	-4.842168e-06	-1.163728e-09	-3.366301e+01	-7.901576e+01
5.900000e-07	-4.819304e-06	-1.195283e-09	-3.350406e+01	-7.889274e+01
6.000000e-07	-4.796194e-06	-1.187329e-09	-3.334340e+01	-7.876754e+01
6.100000e-07	-4.772836e-06	-1.153748e-09	-3.318101e+01	-7.864020e+01
6.200000e-07	-4.749197e-06	-1.174356e-09	-3.301668e+01	-7.851078e+01
6.300000e-07	-4.725251e-06	-1.189451e-09	-3.285020e+01	-7.837931e+01
6.400000e-07	-4.700946e-06	-1.168076e-09	-3.268123e+01	-7.824586e+01
6.500000e-07	-4.676274e-06	-1.167283e-09	-3.250971e+01	-7.811048e+01
6.600000e-07	-4.651274e-06	-1.182069e-09	-3.233591e+01	-7.797323e+01
6.700000e-07	-4.625762e-06	-1.165238e-09	-3.215855e+01	-7.783418e+01
6.800000e-07	-4.599591e-06	-1.151458e-09	-3.197661e+01	-7.769338e+01
6.900000e-07	-4.572937e-06	-1.158796e-09	-3.179131e+01	-7.755088e+01
7.000000e-07	-4.545972e-06	-1.160845e-09	-3.160384e+01	-7.740675e+01
