# Temperatura_=_-7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.41123330448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533583e-06	-1.269650e-09	-3.836639e+01	-8.324548e+01
1.000000e-08	-5.533801e-06	-1.264567e-09	-3.836791e+01	-8.317420e+01
2.000000e-08	-5.533833e-06	-1.258179e-09	-3.836812e+01	-8.310806e+01
3.000000e-08	-5.533592e-06	-1.256047e-09	-3.836645e+01	-8.304726e+01
4.000000e-08	-5.532903e-06	-1.255541e-09	-3.836168e+01	-8.299183e+01
5.000000e-08	-5.531671e-06	-1.254264e-09	-3.835314e+01	-8.294171e+01
6.000000e-08	-5.529799e-06	-1.252170e-09	-3.834015e+01	-8.289668e+01
7.000000e-08	-5.527328e-06	-1.253718e-09	-3.832302e+01	-8.285639e+01
8.000000e-08	-5.524336e-06	-1.249637e-09	-3.830228e+01	-8.282038e+01
9.000000e-08	-5.520842e-06	-1.241585e-09	-3.827805e+01	-8.278805e+01
1.000000e-07	-5.516949e-06	-1.253210e-09	-3.825106e+01	-8.275872e+01
1.100000e-07	-5.512741e-06	-1.286482e-09	-3.822188e+01	-8.273157e+01
1.200000e-07	-5.508271e-06	-1.295209e-09	-3.819089e+01	-8.270575e+01
1.300000e-07	-5.503562e-06	-1.205544e-09	-3.815824e+01	-8.268031e+01
1.400000e-07	-5.498545e-06	-1.190585e-09	-3.812346e+01	-8.265425e+01
1.500000e-07	-5.493121e-06	-1.266724e-09	-3.808585e+01	-8.262656e+01
1.600000e-07	-5.487316e-06	-1.310844e-09	-3.804561e+01	-8.259621e+01
1.700000e-07	-5.481170e-06	-1.256423e-09	-3.800299e+01	-8.256217e+01
1.800000e-07	-5.474601e-06	-1.177852e-09	-3.795745e+01	-8.252346e+01
1.900000e-07	-5.467650e-06	-1.259601e-09	-3.790926e+01	-8.247914e+01
2.000000e-07	-5.460347e-06	-1.269395e-09	-3.785862e+01	-8.242831e+01
2.100000e-07	-5.452750e-06	-1.248406e-09	-3.780594e+01	-8.237021e+01
2.200000e-07	-5.444919e-06	-1.206449e-09	-3.775165e+01	-8.230412e+01
2.300000e-07	-5.436769e-06	-1.276230e-09	-3.769514e+01	-8.222947e+01
2.400000e-07	-5.428203e-06	-1.285255e-09	-3.763575e+01	-8.214579e+01
2.500000e-07	-5.419103e-06	-1.255130e-09	-3.757266e+01	-8.205276e+01
