# Temperatura_=_-7.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.30503765683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524023e-06	-1.188203e-09	-3.836861e+01	-7.870462e+01
1.000000e-08	-5.524170e-06	-1.184965e-09	-3.836962e+01	-7.865079e+01
2.000000e-08	-5.524031e-06	-1.183573e-09	-3.836866e+01	-7.860153e+01
3.000000e-08	-5.523505e-06	-1.182960e-09	-3.836501e+01	-7.855695e+01
4.000000e-08	-5.522493e-06	-1.182759e-09	-3.835798e+01	-7.851705e+01
5.000000e-08	-5.520927e-06	-1.179697e-09	-3.834710e+01	-7.848173e+01
6.000000e-08	-5.518764e-06	-1.179948e-09	-3.833208e+01	-7.845080e+01
7.000000e-08	-5.516001e-06	-1.187815e-09	-3.831289e+01	-7.842394e+01
8.000000e-08	-5.512696e-06	-1.197289e-09	-3.828993e+01	-7.840076e+01
9.000000e-08	-5.508934e-06	-1.193040e-09	-3.826380e+01	-7.838077e+01
1.000000e-07	-5.504801e-06	-1.192811e-09	-3.823509e+01	-7.836337e+01
1.100000e-07	-5.500320e-06	-1.153169e-09	-3.820397e+01	-7.834792e+01
1.200000e-07	-5.495637e-06	-1.153314e-09	-3.817144e+01	-7.833368e+01
1.300000e-07	-5.490716e-06	-1.181404e-09	-3.813726e+01	-7.831988e+01
1.400000e-07	-5.485318e-06	-1.218242e-09	-3.809977e+01	-7.830569e+01
1.500000e-07	-5.479565e-06	-1.177103e-09	-3.805981e+01	-7.829026e+01
1.600000e-07	-5.473500e-06	-1.138259e-09	-3.801769e+01	-7.827273e+01
1.700000e-07	-5.466989e-06	-1.151799e-09	-3.797246e+01	-7.825223e+01
1.800000e-07	-5.460019e-06	-1.196307e-09	-3.792405e+01	-7.822792e+01
1.900000e-07	-5.452707e-06	-1.169371e-09	-3.787326e+01	-7.819898e+01
2.000000e-07	-5.445132e-06	-1.145130e-09	-3.782065e+01	-7.816465e+01
2.100000e-07	-5.437270e-06	-1.190153e-09	-3.776604e+01	-7.812420e+01
2.200000e-07	-5.429165e-06	-1.231062e-09	-3.770974e+01	-7.807699e+01
2.300000e-07	-5.420827e-06	-1.202591e-09	-3.765183e+01	-7.802248e+01
2.400000e-07	-5.411989e-06	-1.147842e-09	-3.759044e+01	-7.796018e+01
2.500000e-07	-5.402393e-06	-1.171947e-09	-3.752379e+01	-7.788974e+01
2.600000e-07	-5.392120e-06	-1.194725e-09	-3.745243e+01	-7.781088e+01
2.700000e-07	-5.381258e-06	-1.188922e-09	-3.737699e+01	-7.772346e+01
2.800000e-07	-5.369905e-06	-1.152544e-09	-3.729814e+01	-7.762744e+01
2.900000e-07	-5.358163e-06	-1.160767e-09	-3.721658e+01	-7.752288e+01
3.000000e-07	-5.345962e-06	-1.154775e-09	-3.713183e+01	-7.740998e+01
3.100000e-07	-5.333409e-06	-1.156932e-09	-3.704465e+01	-7.728902e+01
3.200000e-07	-5.320488e-06	-1.136692e-09	-3.695490e+01	-7.716039e+01
3.300000e-07	-5.307117e-06	-1.145792e-09	-3.686203e+01	-7.702458e+01
3.400000e-07	-5.293405e-06	-1.149886e-09	-3.676679e+01	-7.688217e+01
3.500000e-07	-5.279348e-06	-1.164776e-09	-3.666915e+01	-7.673381e+01
3.600000e-07	-5.264769e-06	-1.141009e-09	-3.656789e+01	-7.658022e+01
3.700000e-07	-5.249679e-06	-1.142800e-09	-3.646308e+01	-7.642216e+01
3.800000e-07	-5.234089e-06	-1.149862e-09	-3.635479e+01	-7.626044e+01
3.900000e-07	-5.217978e-06	-1.145117e-09	-3.624288e+01	-7.609590e+01
4.000000e-07	-5.201452e-06	-1.127403e-09	-3.612810e+01	-7.592938e+01
4.100000e-07	-5.184654e-06	-1.148659e-09	-3.601143e+01	-7.576175e+01
4.200000e-07	-5.167585e-06	-1.150847e-09	-3.589287e+01	-7.559384e+01
4.300000e-07	-5.150174e-06	-1.114628e-09	-3.577194e+01	-7.542645e+01
4.400000e-07	-5.132465e-06	-1.124974e-09	-3.564894e+01	-7.526036e+01
4.500000e-07	-5.114331e-06	-1.154314e-09	-3.552298e+01	-7.509628e+01
4.600000e-07	-5.095709e-06	-1.128423e-09	-3.539363e+01	-7.493489e+01
4.700000e-07	-5.076708e-06	-1.106196e-09	-3.526166e+01	-7.477677e+01
4.800000e-07	-5.057448e-06	-1.145980e-09	-3.512788e+01	-7.462243e+01
4.900000e-07	-5.037936e-06	-1.128182e-09	-3.499236e+01	-7.447232e+01
5.000000e-07	-5.018138e-06	-1.089496e-09	-3.485484e+01	-7.432677e+01
5.100000e-07	-4.998103e-06	-1.109551e-09	-3.471569e+01	-7.418604e+01
5.200000e-07	-4.977695e-06	-1.131640e-09	-3.457393e+01	-7.405030e+01
5.300000e-07	-4.956888e-06	-1.093596e-09	-3.442942e+01	-7.391961e+01
5.400000e-07	-4.935783e-06	-1.111594e-09	-3.428282e+01	-7.379396e+01
5.500000e-07	-4.914338e-06	-1.137403e-09	-3.413387e+01	-7.367323e+01
5.600000e-07	-4.892547e-06	-1.108258e-09	-3.398251e+01	-7.355725e+01
5.700000e-07	-4.870413e-06	-1.090066e-09	-3.382878e+01	-7.344575e+01
5.800000e-07	-4.848021e-06	-1.122731e-09	-3.367325e+01	-7.333838e+01
5.900000e-07	-4.825282e-06	-1.099202e-09	-3.351531e+01	-7.323475e+01
6.000000e-07	-4.802120e-06	-1.076486e-09	-3.335443e+01	-7.313440e+01
6.100000e-07	-4.778615e-06	-1.101183e-09	-3.319117e+01	-7.303684e+01
6.200000e-07	-4.754940e-06	-1.107397e-09	-3.302673e+01	-7.294153e+01
6.300000e-07	-4.731142e-06	-1.083458e-09	-3.286143e+01	-7.284791e+01
6.400000e-07	-4.707071e-06	-1.100358e-09	-3.269424e+01	-7.275541e+01
6.500000e-07	-4.682501e-06	-1.102793e-09	-3.252359e+01	-7.266344e+01
6.600000e-07	-4.657459e-06	-1.081977e-09	-3.234965e+01	-7.257142e+01
6.700000e-07	-4.631933e-06	-1.087690e-09	-3.217235e+01	-7.247879e+01
6.800000e-07	-4.605739e-06	-1.096515e-09	-3.199041e+01	-7.238499e+01
6.900000e-07	-4.578951e-06	-1.077914e-09	-3.180435e+01	-7.228952e+01
7.000000e-07	-4.551788e-06	-1.083639e-09	-3.161569e+01	-7.219188e+01
7.100000e-07	-4.524406e-06	-1.098640e-09	-3.142549e+01	-7.209165e+01
7.200000e-07	-4.496820e-06	-1.084152e-09	-3.123388e+01	-7.198841e+01
7.300000e-07	-4.469057e-06	-1.076448e-09	-3.104105e+01	-7.188184e+01
7.400000e-07	-4.441080e-06	-1.083953e-09	-3.084673e+01	-7.177164e+01
7.500000e-07	-4.412874e-06	-1.074460e-09	-3.065081e+01	-7.165758e+01
7.600000e-07	-4.384390e-06	-1.063947e-09	-3.045297e+01	-7.153950e+01
7.700000e-07	-4.355592e-06	-1.075131e-09	-3.025295e+01	-7.141726e+01
7.800000e-07	-4.326431e-06	-1.069781e-09	-3.005040e+01	-7.129081e+01
7.900000e-07	-4.296930e-06	-1.058811e-09	-2.984550e+01	-7.116014e+01
8.000000e-07	-4.267211e-06	-1.062704e-09	-2.963907e+01	-7.102530e+01
8.100000e-07	-4.237183e-06	-1.063330e-09	-2.943051e+01	-7.088638e+01
8.200000e-07	-4.206783e-06	-1.045137e-09	-2.921935e+01	-7.074352e+01
8.300000e-07	-4.176140e-06	-1.044415e-09	-2.900652e+01	-7.059689e+01
8.400000e-07	-4.145321e-06	-1.048559e-09	-2.879245e+01	-7.044669e+01
8.500000e-07	-4.114257e-06	-1.044343e-09	-2.857669e+01	-7.029316e+01
8.600000e-07	-4.082907e-06	-1.039260e-09	-2.835894e+01	-7.013656e+01
8.700000e-07	-4.051307e-06	-1.044492e-09	-2.813946e+01	-6.997715e+01
8.800000e-07	-4.019535e-06	-1.036798e-09	-2.791877e+01	-6.981521e+01
8.900000e-07	-3.987552e-06	-1.029461e-09	-2.769663e+01	-6.965104e+01
