# Temperatura_=_8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.3948248537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532140e-06	-1.643162e-09	-3.837383e+01	-1.067522e+02
1.000000e-08	-5.532331e-06	-1.639244e-09	-3.837515e+01	-1.067020e+02
2.000000e-08	-5.532243e-06	-1.637702e-09	-3.837454e+01	-1.066517e+02
3.000000e-08	-5.531810e-06	-1.637949e-09	-3.837153e+01	-1.066012e+02
4.000000e-08	-5.530861e-06	-1.637319e-09	-3.836495e+01	-1.065505e+02
5.000000e-08	-5.529271e-06	-1.634900e-09	-3.835392e+01	-1.064995e+02
6.000000e-08	-5.527056e-06	-1.628416e-09	-3.833856e+01	-1.064481e+02
7.000000e-08	-5.524247e-06	-1.629613e-09	-3.831908e+01	-1.063962e+02
8.000000e-08	-5.520942e-06	-1.656713e-09	-3.829615e+01	-1.063435e+02
9.000000e-08	-5.517200e-06	-1.676085e-09	-3.827019e+01	-1.062897e+02
1.000000e-07	-5.513017e-06	-1.668062e-09	-3.824118e+01	-1.062346e+02
1.100000e-07	-5.508574e-06	-1.617024e-09	-3.821036e+01	-1.061778e+02
1.200000e-07	-5.503933e-06	-1.591102e-09	-3.817816e+01	-1.061190e+02
1.300000e-07	-5.498990e-06	-1.596451e-09	-3.814388e+01	-1.060577e+02
1.400000e-07	-5.493630e-06	-1.641269e-09	-3.810670e+01	-1.059936e+02
1.500000e-07	-5.487885e-06	-1.642788e-09	-3.806685e+01	-1.059263e+02
1.600000e-07	-5.481831e-06	-1.640923e-09	-3.802485e+01	-1.058552e+02
1.700000e-07	-5.475309e-06	-1.623608e-09	-3.797961e+01	-1.057801e+02
1.800000e-07	-5.468332e-06	-1.644862e-09	-3.793122e+01	-1.057005e+02
1.900000e-07	-5.461038e-06	-1.624029e-09	-3.788062e+01	-1.056160e+02
2.000000e-07	-5.453410e-06	-1.592981e-09	-3.782771e+01	-1.055263e+02
2.100000e-07	-5.445527e-06	-1.591049e-09	-3.777303e+01	-1.054309e+02
2.200000e-07	-5.437435e-06	-1.630331e-09	-3.771690e+01	-1.053296e+02
2.300000e-07	-5.428917e-06	-1.643262e-09	-3.765782e+01	-1.052222e+02
2.400000e-07	-5.419892e-06	-1.601608e-09	-3.759521e+01	-1.051084e+02
2.500000e-07	-5.410278e-06	-1.589508e-09	-3.752853e+01	-1.049880e+02
2.600000e-07	-5.400029e-06	-1.590429e-09	-3.745743e+01	-1.048609e+02
2.700000e-07	-5.389217e-06	-1.595651e-09	-3.738243e+01	-1.047271e+02
2.800000e-07	-5.377878e-06	-1.575456e-09	-3.730378e+01	-1.045865e+02
2.900000e-07	-5.366183e-06	-1.585054e-09	-3.722266e+01	-1.044392e+02
3.000000e-07	-5.354149e-06	-1.577449e-09	-3.713918e+01	-1.042853e+02
3.100000e-07	-5.341714e-06	-1.581141e-09	-3.705293e+01	-1.041250e+02
3.200000e-07	-5.328888e-06	-1.564581e-09	-3.696396e+01	-1.039584e+02
3.300000e-07	-5.315668e-06	-1.569941e-09	-3.687226e+01	-1.037858e+02
3.400000e-07	-5.302093e-06	-1.550238e-09	-3.677810e+01	-1.036074e+02
3.500000e-07	-5.288142e-06	-1.566759e-09	-3.668133e+01	-1.034237e+02
3.600000e-07	-5.273656e-06	-1.568599e-09	-3.658084e+01	-1.032350e+02
3.700000e-07	-5.258561e-06	-1.569717e-09	-3.647613e+01	-1.030417e+02
3.800000e-07	-5.243050e-06	-1.550963e-09	-3.636855e+01	-1.028441e+02
3.900000e-07	-5.227079e-06	-1.559990e-09	-3.625776e+01	-1.026427e+02
4.000000e-07	-5.210584e-06	-1.546238e-09	-3.614334e+01	-1.024380e+02
4.100000e-07	-5.193674e-06	-1.536655e-09	-3.602604e+01	-1.022304e+02
4.200000e-07	-5.176453e-06	-1.547058e-09	-3.590659e+01	-1.020202e+02
4.300000e-07	-5.158970e-06	-1.552036e-09	-3.578532e+01	-1.018080e+02
4.400000e-07	-5.141155e-06	-1.533217e-09	-3.566175e+01	-1.015942e+02
4.500000e-07	-5.122999e-06	-1.532678e-09	-3.553581e+01	-1.013790e+02
4.600000e-07	-5.104420e-06	-1.540794e-09	-3.540693e+01	-1.011629e+02
4.700000e-07	-5.085450e-06	-1.512522e-09	-3.527535e+01	-1.009462e+02
4.800000e-07	-5.066163e-06	-1.505508e-09	-3.514156e+01	-1.007292e+02
4.900000e-07	-5.046613e-06	-1.528644e-09	-3.500596e+01	-1.005121e+02
5.000000e-07	-5.026818e-06	-1.525856e-09	-3.486864e+01	-1.002951e+02
5.100000e-07	-5.006773e-06	-1.497249e-09	-3.472960e+01	-1.000784e+02
5.200000e-07	-4.986375e-06	-1.516975e-09	-3.458811e+01	-9.986217e+01
5.300000e-07	-4.965556e-06	-1.522508e-09	-3.444370e+01	-9.964641e+01
5.400000e-07	-4.944467e-06	-1.497792e-09	-3.429742e+01	-9.943118e+01
5.500000e-07	-4.923030e-06	-1.490322e-09	-3.414872e+01	-9.921647e+01
5.600000e-07	-4.901250e-06	-1.509670e-09	-3.399764e+01	-9.900224e+01
5.700000e-07	-4.879196e-06	-1.491342e-09	-3.384466e+01	-9.878839e+01
5.800000e-07	-4.856716e-06	-1.486724e-09	-3.368873e+01	-9.857482e+01
5.900000e-07	-4.833869e-06	-1.496969e-09	-3.353025e+01	-9.836136e+01
6.000000e-07	-4.810724e-06	-1.490236e-09	-3.336971e+01	-9.814783e+01
6.100000e-07	-4.787268e-06	-1.466342e-09	-3.320700e+01	-9.793404e+01
6.200000e-07	-4.763580e-06	-1.472980e-09	-3.304269e+01	-9.771975e+01
6.300000e-07	-4.739722e-06	-1.471032e-09	-3.287720e+01	-9.750472e+01
6.400000e-07	-4.715622e-06	-1.461846e-09	-3.271003e+01	-9.728871e+01
6.500000e-07	-4.691088e-06	-1.458923e-09	-3.253985e+01	-9.707144e+01
6.600000e-07	-4.666150e-06	-1.467015e-09	-3.236687e+01	-9.685267e+01
6.700000e-07	-4.640776e-06	-1.460938e-09	-3.219086e+01	-9.663212e+01
6.800000e-07	-4.614801e-06	-1.454388e-09	-3.201068e+01	-9.640954e+01
6.900000e-07	-4.588251e-06	-1.448750e-09	-3.182651e+01	-9.618468e+01
7.000000e-07	-4.561255e-06	-1.444997e-09	-3.163925e+01	-9.595729e+01
7.100000e-07	-4.533915e-06	-1.436990e-09	-3.144961e+01	-9.572716e+01
7.200000e-07	-4.506346e-06	-1.435521e-09	-3.125838e+01	-9.549406e+01
7.300000e-07	-4.478599e-06	-1.439557e-09	-3.106591e+01	-9.525782e+01
7.400000e-07	-4.450630e-06	-1.438441e-09	-3.087190e+01	-9.501824e+01
7.500000e-07	-4.422402e-06	-1.428543e-09	-3.067610e+01	-9.477518e+01
7.600000e-07	-4.393909e-06	-1.420586e-09	-3.047846e+01	-9.452851e+01
7.700000e-07	-4.365113e-06	-1.417108e-09	-3.027872e+01	-9.427811e+01
7.800000e-07	-4.335969e-06	-1.407214e-09	-3.007655e+01	-9.402388e+01
7.900000e-07	-4.306496e-06	-1.402173e-09	-2.987212e+01	-9.376577e+01
8.000000e-07	-4.276687e-06	-1.400441e-09	-2.966534e+01	-9.350370e+01
8.100000e-07	-4.246664e-06	-1.395737e-09	-2.945708e+01	-9.323765e+01
8.200000e-07	-4.216443e-06	-1.384809e-09	-2.924746e+01	-9.296759e+01
8.300000e-07	-4.185912e-06	-1.383447e-09	-2.903568e+01	-9.269352e+01
8.400000e-07	-4.154993e-06	-1.378884e-09	-2.882121e+01	-9.241545e+01
8.500000e-07	-4.123802e-06	-1.374619e-09	-2.860485e+01	-9.213339e+01
8.600000e-07	-4.092470e-06	-1.369026e-09	-2.838752e+01	-9.184737e+01
8.700000e-07	-4.060926e-06	-1.365226e-09	-2.816871e+01	-9.155742e+01
8.800000e-07	-4.029131e-06	-1.355037e-09	-2.794816e+01	-9.126358e+01
8.900000e-07	-3.997112e-06	-1.349229e-09	-2.772606e+01	-9.096590e+01
9.000000e-07	-3.964896e-06	-1.342751e-09	-2.750260e+01	-9.066440e+01
9.100000e-07	-3.932400e-06	-1.340374e-09	-2.727719e+01	-9.035915e+01
9.200000e-07	-3.899479e-06	-1.337112e-09	-2.704883e+01	-9.005017e+01
9.300000e-07	-3.866183e-06	-1.337012e-09	-2.681787e+01	-8.973749e+01
9.400000e-07	-3.832471e-06	-1.332224e-09	-2.658403e+01	-8.942116e+01
9.500000e-07	-3.798335e-06	-1.326121e-09	-2.634724e+01	-8.910118e+01
9.600000e-07	-3.763807e-06	-1.315589e-09	-2.610774e+01	-8.877759e+01
9.700000e-07	-3.728774e-06	-1.306174e-09	-2.586473e+01	-8.845039e+01
9.800000e-07	-3.693434e-06	-1.297760e-09	-2.561959e+01	-8.811957e+01
9.900000e-07	-3.657931e-06	-1.291007e-09	-2.537333e+01	-8.778513e+01
1.000000e-06	-3.622221e-06	-1.282750e-09	-2.512562e+01	-8.744706e+01
1.010000e-06	-3.586355e-06	-1.277386e-09	-2.487684e+01	-8.710533e+01
1.020000e-06	-3.550370e-06	-1.275109e-09	-2.462723e+01	-8.675990e+01
1.030000e-06	-3.514227e-06	-1.269742e-09	-2.437652e+01	-8.641073e+01
1.040000e-06	-3.477853e-06	-1.262454e-09	-2.412421e+01	-8.605778e+01
1.050000e-06	-3.441195e-06	-1.255906e-09	-2.386993e+01	-8.570098e+01
1.060000e-06	-3.404275e-06	-1.248968e-09	-2.361384e+01	-8.534027e+01
1.070000e-06	-3.367144e-06	-1.239608e-09	-2.335628e+01	-8.497557e+01
1.080000e-06	-3.329743e-06	-1.233895e-09	-2.309684e+01	-8.460682e+01
1.090000e-06	-3.292036e-06	-1.227855e-09	-2.283529e+01	-8.423393e+01
1.100000e-06	-3.254112e-06	-1.220902e-09	-2.257223e+01	-8.385680e+01
1.110000e-06	-3.216013e-06	-1.212092e-09	-2.230795e+01	-8.347536e+01
1.120000e-06	-3.177715e-06	-1.206007e-09	-2.204230e+01	-8.308950e+01
1.130000e-06	-3.139171e-06	-1.198220e-09	-2.177494e+01	-8.269913e+01
1.140000e-06	-3.100449e-06	-1.192392e-09	-2.150634e+01	-8.230414e+01
1.150000e-06	-3.061571e-06	-1.187336e-09	-2.123666e+01	-8.190444e+01
1.160000e-06	-3.022459e-06	-1.181761e-09	-2.096536e+01	-8.149991e+01
1.170000e-06	-2.983110e-06	-1.171086e-09	-2.069242e+01	-8.109046e+01
1.180000e-06	-2.943609e-06	-1.164060e-09	-2.041842e+01	-8.067596e+01
1.190000e-06	-2.903966e-06	-1.159035e-09	-2.014343e+01	-8.025630e+01
1.200000e-06	-2.864110e-06	-1.154172e-09	-1.986697e+01	-7.983138e+01
1.210000e-06	-2.824099e-06	-1.147429e-09	-1.958943e+01	-7.940107e+01
1.220000e-06	-2.783975e-06	-1.141245e-09	-1.931111e+01	-7.896526e+01
1.230000e-06	-2.743650e-06	-1.136367e-09	-1.903139e+01	-7.852381e+01
1.240000e-06	-2.703080e-06	-1.131559e-09	-1.874998e+01	-7.807661e+01
1.250000e-06	-2.662344e-06	-1.126232e-09	-1.846741e+01	-7.762352e+01
1.260000e-06	-2.621465e-06	-1.120829e-09	-1.818386e+01	-7.716441e+01
1.270000e-06	-2.580287e-06	-1.111645e-09	-1.789822e+01	-7.669912e+01
1.280000e-06	-2.538832e-06	-1.101077e-09	-1.761067e+01	-7.622752e+01
1.290000e-06	-2.497176e-06	-1.090207e-09	-1.732172e+01	-7.574944e+01
1.300000e-06	-2.455269e-06	-1.081652e-09	-1.703103e+01	-7.526473e+01
1.310000e-06	-2.413004e-06	-1.074107e-09	-1.673786e+01	-7.477320e+01
1.320000e-06	-2.370362e-06	-1.066703e-09	-1.644207e+01	-7.427468e+01
1.330000e-06	-2.327482e-06	-1.059342e-09	-1.614464e+01	-7.376896e+01
1.340000e-06	-2.284406e-06	-1.050831e-09	-1.584583e+01	-7.325586e+01
1.350000e-06	-2.241063e-06	-1.043807e-09	-1.554519e+01	-7.273513e+01
1.360000e-06	-2.197485e-06	-1.037212e-09	-1.524291e+01	-7.220656e+01
1.370000e-06	-2.153823e-06	-1.029461e-09	-1.494005e+01	-7.166990e+01
1.380000e-06	-2.110098e-06	-1.018494e-09	-1.463675e+01	-7.112488e+01
1.390000e-06	-2.066322e-06	-1.008565e-09	-1.433309e+01	-7.057122e+01
1.400000e-06	-2.022434e-06	-9.986338e-10	-1.402866e+01	-7.000863e+01
1.410000e-06	-1.978473e-06	-9.882834e-10	-1.372373e+01	-6.943679e+01
1.420000e-06	-1.934469e-06	-9.773767e-10	-1.341849e+01	-6.885536e+01
1.430000e-06	-1.890409e-06	-9.687367e-10	-1.311287e+01	-6.826400e+01
1.440000e-06	-1.846249e-06	-9.605874e-10	-1.280655e+01	-6.766231e+01
1.450000e-06	-1.801970e-06	-9.513568e-10	-1.249941e+01	-6.704991e+01
1.460000e-06	-1.757608e-06	-9.394719e-10	-1.219169e+01	-6.642637e+01
