# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.39085670182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521644e-06	-1.259866e-09	-3.837204e+01	-8.176173e+01
1.000000e-08	-5.521961e-06	-1.253476e-09	-3.837424e+01	-8.166814e+01
2.000000e-08	-5.522054e-06	-1.246872e-09	-3.837489e+01	-8.157718e+01
3.000000e-08	-5.521865e-06	-1.242721e-09	-3.837357e+01	-8.148942e+01
4.000000e-08	-5.521266e-06	-1.242314e-09	-3.836941e+01	-8.140535e+01
5.000000e-08	-5.520111e-06	-1.242094e-09	-3.836139e+01	-8.132544e+01
6.000000e-08	-5.518361e-06	-1.237419e-09	-3.834922e+01	-8.125010e+01
7.000000e-08	-5.515981e-06	-1.233669e-09	-3.833268e+01	-8.117967e+01
8.000000e-08	-5.512979e-06	-1.247400e-09	-3.831182e+01	-8.111444e+01
9.000000e-08	-5.509550e-06	-1.278841e-09	-3.828799e+01	-8.105461e+01
1.000000e-07	-5.505727e-06	-1.290193e-09	-3.826142e+01	-8.100030e+01
1.100000e-07	-5.501488e-06	-1.270139e-09	-3.823197e+01	-8.095154e+01
1.200000e-07	-5.496973e-06	-1.222216e-09	-3.820059e+01	-8.090829e+01
1.300000e-07	-5.492277e-06	-1.190294e-09	-3.816796e+01	-8.087041e+01
1.400000e-07	-5.487303e-06	-1.222912e-09	-3.813339e+01	-8.083769e+01
1.500000e-07	-5.481917e-06	-1.261807e-09	-3.809596e+01	-8.080980e+01
1.600000e-07	-5.476076e-06	-1.265515e-09	-3.805537e+01	-8.078636e+01
1.700000e-07	-5.469800e-06	-1.229262e-09	-3.801175e+01	-8.076692e+01
1.800000e-07	-5.463153e-06	-1.223837e-09	-3.796556e+01	-8.075093e+01
1.900000e-07	-5.456140e-06	-1.250116e-09	-3.791683e+01	-8.073780e+01
2.000000e-07	-5.448812e-06	-1.235622e-09	-3.786590e+01	-8.072689e+01
2.100000e-07	-5.441200e-06	-1.210745e-09	-3.781300e+01	-8.071751e+01
