# Temperatura_=_5.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.26341458948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.371356e-06	-1.457691e-09	-3.736182e+01	-9.735497e+01
2.900000e-07	-5.359841e-06	-1.440708e-09	-3.728172e+01	-9.722972e+01
3.000000e-07	-5.348004e-06	-1.446306e-09	-3.719939e+01	-9.710316e+01
3.100000e-07	-5.335821e-06	-1.464576e-09	-3.711465e+01	-9.697509e+01
3.200000e-07	-5.323191e-06	-1.451620e-09	-3.702680e+01	-9.684535e+01
3.300000e-07	-5.310092e-06	-1.427753e-09	-3.693569e+01	-9.671379e+01
3.400000e-07	-5.296687e-06	-1.448854e-09	-3.684244e+01	-9.658026e+01
3.500000e-07	-5.282990e-06	-1.463177e-09	-3.674717e+01	-9.644463e+01
3.600000e-07	-5.268841e-06	-1.449655e-09	-3.664875e+01	-9.630680e+01
3.700000e-07	-5.254308e-06	-1.442076e-09	-3.654767e+01	-9.616671e+01
3.800000e-07	-5.239307e-06	-1.455938e-09	-3.644332e+01	-9.602429e+01
3.900000e-07	-5.223555e-06	-1.427428e-09	-3.633376e+01	-9.587955e+01
4.000000e-07	-5.207235e-06	-1.418233e-09	-3.622024e+01	-9.573249e+01
4.100000e-07	-5.190594e-06	-1.446938e-09	-3.610449e+01	-9.558316e+01
4.200000e-07	-5.173651e-06	-1.448226e-09	-3.598664e+01	-9.543166e+01
4.300000e-07	-5.156405e-06	-1.407085e-09	-3.586668e+01	-9.527808e+01
4.400000e-07	-5.138916e-06	-1.432052e-09	-3.574503e+01	-9.512256e+01
4.500000e-07	-5.121101e-06	-1.457814e-09	-3.562111e+01	-9.496527e+01
4.600000e-07	-5.102783e-06	-1.422268e-09	-3.549369e+01	-9.480638e+01
4.700000e-07	-5.083958e-06	-1.394625e-09	-3.536275e+01	-9.464609e+01
4.800000e-07	-5.064777e-06	-1.430835e-09	-3.522933e+01	-9.448461e+01
4.900000e-07	-5.045315e-06	-1.421957e-09	-3.509396e+01	-9.432215e+01
5.000000e-07	-5.025618e-06	-1.397030e-09	-3.495695e+01	-9.415891e+01
5.100000e-07	-5.005777e-06	-1.412926e-09	-3.481895e+01	-9.399510e+01
5.200000e-07	-4.985724e-06	-1.416637e-09	-3.467946e+01	-9.383091e+01
5.300000e-07	-4.965298e-06	-1.384186e-09	-3.453738e+01	-9.366651e+01
5.400000e-07	-4.944445e-06	-1.402576e-09	-3.439233e+01	-9.350204e+01
5.500000e-07	-4.923244e-06	-1.421502e-09	-3.424486e+01	-9.333763e+01
5.600000e-07	-4.901722e-06	-1.385724e-09	-3.409516e+01	-9.317335e+01
5.700000e-07	-4.879865e-06	-1.366150e-09	-3.394313e+01	-9.300925e+01
5.800000e-07	-4.857694e-06	-1.391807e-09	-3.378892e+01	-9.284534e+01
5.900000e-07	-4.835091e-06	-1.383348e-09	-3.363169e+01	-9.268157e+01
6.000000e-07	-4.812115e-06	-1.361226e-09	-3.347188e+01	-9.251787e+01
6.100000e-07	-4.788819e-06	-1.375306e-09	-3.330984e+01	-9.235410e+01
6.200000e-07	-4.765226e-06	-1.376543e-09	-3.314573e+01	-9.219009e+01
6.300000e-07	-4.741492e-06	-1.351160e-09	-3.298064e+01	-9.202562e+01
6.400000e-07	-4.717608e-06	-1.350733e-09	-3.281452e+01	-9.186044e+01
6.500000e-07	-4.693450e-06	-1.362335e-09	-3.264648e+01	-9.169424e+01
6.600000e-07	-4.668899e-06	-1.348794e-09	-3.247570e+01	-9.152670e+01
6.700000e-07	-4.643962e-06	-1.350224e-09	-3.230225e+01	-9.135745e+01
6.800000e-07	-4.618450e-06	-1.362451e-09	-3.212480e+01	-9.118612e+01
6.900000e-07	-4.592277e-06	-1.352329e-09	-3.194274e+01	-9.101230e+01
7.000000e-07	-4.565595e-06	-1.333645e-09	-3.175715e+01	-9.083558e+01
7.100000e-07	-4.538471e-06	-1.341189e-09	-3.156848e+01	-9.065556e+01
7.200000e-07	-4.511027e-06	-1.336779e-09	-3.137759e+01	-9.047181e+01
7.300000e-07	-4.483411e-06	-1.323573e-09	-3.118550e+01	-9.028395e+01
7.400000e-07	-4.455669e-06	-1.326298e-09	-3.099253e+01	-9.009160e+01
7.500000e-07	-4.427713e-06	-1.333851e-09	-3.079807e+01	-8.989440e+01
7.600000e-07	-4.399450e-06	-1.317579e-09	-3.060149e+01	-8.969203e+01
7.700000e-07	-4.370864e-06	-1.311640e-09	-3.040265e+01	-8.948420e+01
7.800000e-07	-4.341968e-06	-1.311695e-09	-3.020166e+01	-8.927069e+01
7.900000e-07	-4.312786e-06	-1.301697e-09	-2.999867e+01	-8.905128e+01
8.000000e-07	-4.283278e-06	-1.295021e-09	-2.979342e+01	-8.882585e+01
8.100000e-07	-4.253502e-06	-1.301202e-09	-2.958631e+01	-8.859431e+01
8.200000e-07	-4.223485e-06	-1.291529e-09	-2.937751e+01	-8.835662e+01
8.300000e-07	-4.193121e-06	-1.281436e-09	-2.916631e+01	-8.811282e+01
8.400000e-07	-4.162406e-06	-1.285364e-09	-2.895266e+01	-8.786298e+01
8.500000e-07	-4.131381e-06	-1.285831e-09	-2.873686e+01	-8.760724e+01
8.600000e-07	-4.100154e-06	-1.273638e-09	-2.851965e+01	-8.734580e+01
8.700000e-07	-4.068727e-06	-1.267801e-09	-2.830105e+01	-8.707890e+01
8.800000e-07	-4.037083e-06	-1.262354e-09	-2.808095e+01	-8.680681e+01
8.900000e-07	-4.005322e-06	-1.248696e-09	-2.786003e+01	-8.652986e+01
9.000000e-07	-3.973385e-06	-1.243312e-09	-2.763789e+01	-8.624840e+01
9.100000e-07	-3.941180e-06	-1.244798e-09	-2.741387e+01	-8.596281e+01
9.200000e-07	-3.908684e-06	-1.239195e-09	-2.718784e+01	-8.567350e+01
9.300000e-07	-3.875769e-06	-1.236683e-09	-2.695889e+01	-8.538086e+01
9.400000e-07	-3.842350e-06	-1.243251e-09	-2.672643e+01	-8.508533e+01
9.500000e-07	-3.808488e-06	-1.239751e-09	-2.649090e+01	-8.478730e+01
9.600000e-07	-3.774186e-06	-1.231186e-09	-2.625231e+01	-8.448717e+01
9.700000e-07	-3.739478e-06	-1.227629e-09	-2.601088e+01	-8.418532e+01
9.800000e-07	-3.704430e-06	-1.225132e-09	-2.576710e+01	-8.388209e+01
9.900000e-07	-3.669138e-06	-1.215531e-09	-2.552161e+01	-8.357779e+01
1.000000e-06	-3.633679e-06	-1.210244e-09	-2.527497e+01	-8.327270e+01
1.010000e-06	-3.598027e-06	-1.207173e-09	-2.502698e+01	-8.296704e+01
1.020000e-06	-3.562219e-06	-1.202844e-09	-2.477791e+01	-8.266098e+01
1.030000e-06	-3.526296e-06	-1.197716e-09	-2.452804e+01	-8.235465e+01
1.040000e-06	-3.490235e-06	-1.198111e-09	-2.427721e+01	-8.204809e+01
1.050000e-06	-3.453934e-06	-1.193055e-09	-2.402471e+01	-8.174132e+01
1.060000e-06	-3.417306e-06	-1.181928e-09	-2.376993e+01	-8.143427e+01
1.070000e-06	-3.380398e-06	-1.174633e-09	-2.351321e+01	-8.112683e+01
1.080000e-06	-3.343193e-06	-1.171455e-09	-2.325442e+01	-8.081881e+01
1.090000e-06	-3.305732e-06	-1.165104e-09	-2.299385e+01	-8.050998e+01
1.100000e-06	-3.268126e-06	-1.163499e-09	-2.273228e+01	-8.020004e+01
1.110000e-06	-3.230290e-06	-1.162524e-09	-2.246909e+01	-7.988867e+01
1.120000e-06	-3.192201e-06	-1.156204e-09	-2.220416e+01	-7.957547e+01
1.130000e-06	-3.153904e-06	-1.146464e-09	-2.193778e+01	-7.926003e+01
1.140000e-06	-3.115408e-06	-1.142322e-09	-2.167001e+01	-7.894189e+01
1.150000e-06	-3.076715e-06	-1.137718e-09	-2.140087e+01	-7.862056e+01
1.160000e-06	-3.037793e-06	-1.132328e-09	-2.113014e+01	-7.829555e+01
1.170000e-06	-2.998588e-06	-1.128450e-09	-2.085743e+01	-7.796634e+01
1.180000e-06	-2.959194e-06	-1.124515e-09	-2.058342e+01	-7.763240e+01
1.190000e-06	-2.919683e-06	-1.119134e-09	-2.030859e+01	-7.729321e+01
1.200000e-06	-2.880053e-06	-1.113199e-09	-2.003293e+01	-7.694826e+01
1.210000e-06	-2.840359e-06	-1.107524e-09	-1.975683e+01	-7.659704e+01
1.220000e-06	-2.800475e-06	-1.099812e-09	-1.947941e+01	-7.623908e+01
1.230000e-06	-2.760422e-06	-1.094418e-09	-1.920081e+01	-7.587391e+01
1.240000e-06	-2.720271e-06	-1.091740e-09	-1.892153e+01	-7.550111e+01
1.250000e-06	-2.679895e-06	-1.088472e-09	-1.864069e+01	-7.512028e+01
1.260000e-06	-2.639247e-06	-1.082270e-09	-1.835795e+01	-7.473105e+01
1.270000e-06	-2.598431e-06	-1.077022e-09	-1.807404e+01	-7.433310e+01
1.280000e-06	-2.557381e-06	-1.070540e-09	-1.778851e+01	-7.392615e+01
1.290000e-06	-2.515958e-06	-1.060333e-09	-1.750038e+01	-7.350995e+01
1.300000e-06	-2.474292e-06	-1.049836e-09	-1.721056e+01	-7.308431e+01
1.310000e-06	-2.432347e-06	-1.042614e-09	-1.691880e+01	-7.264905e+01
1.320000e-06	-2.390023e-06	-1.035736e-09	-1.662441e+01	-7.220404e+01
1.330000e-06	-2.347404e-06	-1.028620e-09	-1.632796e+01	-7.174919e+01
1.340000e-06	-2.304447e-06	-1.020879e-09	-1.602916e+01	-7.128444e+01
1.350000e-06	-2.261206e-06	-1.016065e-09	-1.572839e+01	-7.080974e+01
1.360000e-06	-2.217810e-06	-1.010361e-09	-1.542653e+01	-7.032508e+01
1.370000e-06	-2.174298e-06	-1.002925e-09	-1.512388e+01	-6.983046e+01
1.380000e-06	-2.130656e-06	-9.927361e-10	-1.482032e+01	-6.932590e+01
1.390000e-06	-2.086910e-06	-9.817163e-10	-1.451603e+01	-6.881141e+01
1.400000e-06	-2.043113e-06	-9.689077e-10	-1.421139e+01	-6.828701e+01
1.410000e-06	-1.999217e-06	-9.593731e-10	-1.390606e+01	-6.775271e+01
1.420000e-06	-1.955281e-06	-9.514198e-10	-1.360045e+01	-6.720852e+01
1.430000e-06	-1.911302e-06	-9.433529e-10	-1.329455e+01	-6.665441e+01
1.440000e-06	-1.867242e-06	-9.378494e-10	-1.298807e+01	-6.609035e+01
1.450000e-06	-1.823076e-06	-9.302056e-10	-1.268087e+01	-6.551626e+01
1.460000e-06	-1.778785e-06	-9.196983e-10	-1.237279e+01	-6.493205e+01
1.470000e-06	-1.734432e-06	-9.063843e-10	-1.206428e+01	-6.433756e+01
1.480000e-06	-1.689935e-06	-8.933464e-10	-1.175477e+01	-6.373263e+01
1.490000e-06	-1.645249e-06	-8.816086e-10	-1.144394e+01	-6.311700e+01
1.500000e-06	-1.600457e-06	-8.689746e-10	-1.113238e+01	-6.249041e+01
1.510000e-06	-1.555523e-06	-8.567459e-10	-1.081984e+01	-6.185251e+01
1.520000e-06	-1.510450e-06	-8.464742e-10	-1.050631e+01	-6.120292e+01
1.530000e-06	-1.465257e-06	-8.370518e-10	-1.019197e+01	-6.054119e+01
1.540000e-06	-1.419958e-06	-8.286102e-10	-9.876875e+00	-5.986681e+01
1.550000e-06	-1.374550e-06	-8.171450e-10	-9.561032e+00	-5.917922e+01
1.560000e-06	-1.329094e-06	-8.038981e-10	-9.244846e+00	-5.847780e+01
1.570000e-06	-1.283614e-06	-7.922624e-10	-8.928500e+00	-5.776188e+01
1.580000e-06	-1.237976e-06	-7.808843e-10	-8.611053e+00	-5.703072e+01
1.590000e-06	-1.192173e-06	-7.682471e-10	-8.292464e+00	-5.628354e+01
1.600000e-06	-1.146326e-06	-7.561168e-10	-7.973561e+00	-5.551950e+01
1.610000e-06	-1.100450e-06	-7.465603e-10	-7.654455e+00	-5.473772e+01
1.620000e-06	-1.054504e-06	-7.373055e-10	-7.334871e+00	-5.393727e+01
1.630000e-06	-1.008447e-06	-7.272285e-10	-7.014504e+00	-5.311718e+01
1.640000e-06	-9.622264e-07	-7.191589e-10	-6.693009e+00	-5.227646e+01
1.650000e-06	-9.159826e-07	-7.073857e-10	-6.371348e+00	-5.141407e+01
1.660000e-06	-8.697150e-07	-6.919614e-10	-6.049522e+00	-5.052895e+01
1.670000e-06	-8.233735e-07	-6.756082e-10	-5.727182e+00	-4.962003e+01
1.680000e-06	-7.770934e-07	-6.574930e-10	-5.405269e+00	-4.868623e+01
1.690000e-06	-7.307837e-07	-6.421628e-10	-5.083150e+00	-4.772645e+01
1.700000e-06	-6.843032e-07	-6.272136e-10	-4.759844e+00	-4.673960e+01
1.710000e-06	-6.377483e-07	-6.135420e-10	-4.436019e+00	-4.572460e+01
1.720000e-06	-5.911294e-07	-5.985981e-10	-4.111750e+00	-4.468040e+01
1.730000e-06	-5.445254e-07	-5.826457e-10	-3.787584e+00	-4.360594e+01
1.740000e-06	-4.979292e-07	-5.662842e-10	-3.463472e+00	-4.250023e+01
1.750000e-06	-4.512432e-07	-5.496120e-10	-3.138736e+00	-4.136229e+01
1.760000e-06	-4.045581e-07	-5.325927e-10	-2.814006e+00	-4.019123e+01
1.770000e-06	-3.578260e-07	-5.148362e-10	-2.488949e+00	-3.898617e+01
1.780000e-06	-3.110356e-07	-4.957933e-10	-2.163486e+00	-3.774634e+01
1.790000e-06	-2.642457e-07	-4.753853e-10	-1.838028e+00	-3.647103e+01
1.800000e-06	-2.174458e-07	-4.542980e-10	-1.512499e+00	-3.515960e+01
1.810000e-06	-1.705620e-07	-4.346302e-10	-1.186387e+00	-3.381152e+01
1.820000e-06	-1.236449e-07	-4.162213e-10	-8.600432e-01	-3.242638e+01
1.830000e-06	-7.684993e-08	-3.967839e-10	-5.345491e-01	-3.100384e+01
1.840000e-06	-3.008755e-08	-3.774467e-10	-2.092815e-01	-2.954370e+01
1.850000e-06	1.681445e-08	-3.561954e-10	1.169572e-01	-2.804589e+01
1.860000e-06	6.375767e-08	-3.344778e-10	4.434825e-01	-2.651047e+01
1.870000e-06	1.105732e-07	-3.115514e-10	7.691199e-01	-2.493761e+01
1.880000e-06	1.573027e-07	-2.889718e-10	1.094159e+00	-2.332767e+01
1.890000e-06	2.040339e-07	-2.673286e-10	1.419209e+00	-2.168113e+01
1.900000e-06	2.507788e-07	-2.441156e-10	1.744355e+00	-1.999861e+01
1.910000e-06	2.975301e-07	-2.175414e-10	2.069546e+00	-1.828092e+01
1.920000e-06	3.443284e-07	-1.877297e-10	2.395063e+00	-1.652900e+01
1.930000e-06	3.910819e-07	-1.575434e-10	2.720269e+00	-1.474395e+01
1.940000e-06	4.377761e-07	-1.303221e-10	3.045062e+00	-1.292703e+01
1.950000e-06	4.844024e-07	-1.065602e-10	3.369383e+00	-1.107966e+01
1.960000e-06	5.309831e-07	-8.547542e-11	3.693387e+00	-9.203405e+00
1.970000e-06	5.775822e-07	-6.345489e-11	4.017519e+00	-7.299974e+00
1.980000e-06	6.240827e-07	-3.718633e-11	4.340965e+00	-5.371225e+00
1.990000e-06	6.704235e-07	-6.735230e-12	4.663300e+00	-3.419147e+00
2.000000e-06	7.167284e-07	2.542423e-11	4.985385e+00	-1.445857e+00
2.010000e-06	7.629924e-07	5.788613e-11	5.307186e+00	5.464094e-01
2.020000e-06	8.091329e-07	8.817307e-11	5.628128e+00	2.555310e+00
2.030000e-06	8.552831e-07	1.160444e-10	5.949137e+00	4.578407e+00
2.040000e-06	9.013970e-07	1.402210e-10	6.269894e+00	6.613177e+00
2.050000e-06	9.474259e-07	1.634670e-10	6.590060e+00	8.657028e+00
2.060000e-06	9.934550e-07	1.896489e-10	6.910227e+00	1.070731e+01
2.070000e-06	1.039457e-06	2.186375e-10	7.230207e+00	1.276133e+01
2.080000e-06	1.085378e-06	2.515161e-10	7.549622e+00	1.481637e+01
2.090000e-06	1.131209e-06	2.851900e-10	7.868406e+00	1.686971e+01
2.100000e-06	1.176953e-06	3.158046e-10	8.186590e+00	1.891861e+01
2.110000e-06	1.222629e-06	3.425465e-10	8.504308e+00	2.096036e+01
2.120000e-06	1.268200e-06	3.685755e-10	8.821286e+00	2.299231e+01
2.130000e-06	1.313647e-06	3.968907e-10	9.137404e+00	2.501181e+01
2.140000e-06	1.359058e-06	4.263490e-10	9.453267e+00	2.701633e+01
2.150000e-06	1.404480e-06	4.561722e-10	9.769216e+00	2.900337e+01
2.160000e-06	1.449821e-06	4.845580e-10	1.008460e+01	3.097056e+01
2.170000e-06	1.495024e-06	5.112666e-10	1.039902e+01	3.291562e+01
2.180000e-06	1.540045e-06	5.347234e-10	1.071217e+01	3.483637e+01
2.190000e-06	1.584881e-06	5.572645e-10	1.102404e+01	3.673078e+01
2.200000e-06	1.629591e-06	5.809788e-10	1.133503e+01	3.859694e+01
2.210000e-06	1.674146e-06	6.068283e-10	1.164494e+01	4.043310e+01
2.220000e-06	1.718664e-06	6.339905e-10	1.195460e+01	4.223764e+01
2.230000e-06	1.763056e-06	6.632972e-10	1.226338e+01	4.400912e+01
2.240000e-06	1.807219e-06	6.921501e-10	1.257057e+01	4.574621e+01
2.250000e-06	1.851345e-06	7.126844e-10	1.287750e+01	4.744780e+01
2.260000e-06	1.895403e-06	7.300227e-10	1.318395e+01	4.911290e+01
2.270000e-06	1.939352e-06	7.461612e-10	1.348965e+01	5.074069e+01
2.280000e-06	1.983222e-06	7.646771e-10	1.379480e+01	5.233051e+01
2.290000e-06	2.027037e-06	7.857639e-10	1.409957e+01	5.388185e+01
2.300000e-06	2.070792e-06	8.085398e-10	1.440392e+01	5.539435e+01
2.310000e-06	2.114450e-06	8.339518e-10	1.470759e+01	5.686781e+01
2.320000e-06	2.157987e-06	8.571221e-10	1.501042e+01	5.830214e+01
2.330000e-06	2.201397e-06	8.754056e-10	1.531237e+01	5.969740e+01
2.340000e-06	2.244786e-06	8.896827e-10	1.561417e+01	6.105376e+01
2.350000e-06	2.288095e-06	9.019840e-10	1.591542e+01	6.237150e+01
2.360000e-06	2.331141e-06	9.166661e-10	1.621484e+01	6.365101e+01
2.370000e-06	2.373953e-06	9.325550e-10	1.651263e+01	6.489278e+01
2.380000e-06	2.416484e-06	9.502945e-10	1.680846e+01	6.609736e+01
2.390000e-06	2.458589e-06	9.680302e-10	1.710133e+01	6.726540e+01
2.400000e-06	2.500247e-06	9.875085e-10	1.739110e+01	6.839758e+01
2.410000e-06	2.541644e-06	1.006856e-09	1.767905e+01	6.949465e+01
2.420000e-06	2.582818e-06	1.021620e-09	1.796544e+01	7.055741e+01
2.430000e-06	2.623659e-06	1.031365e-09	1.824952e+01	7.158668e+01
2.440000e-06	2.664234e-06	1.036632e-09	1.853175e+01	7.258332e+01
2.450000e-06	2.704626e-06	1.042622e-09	1.881271e+01	7.354817e+01
2.460000e-06	2.744875e-06	1.052510e-09	1.909267e+01	7.448213e+01
2.470000e-06	2.784961e-06	1.068922e-09	1.937150e+01	7.538607e+01
2.480000e-06	2.824912e-06	1.087015e-09	1.964939e+01	7.626085e+01
2.490000e-06	2.864741e-06	1.102806e-09	1.992643e+01	7.710734e+01
2.500000e-06	2.904407e-06	1.115423e-09	2.020233e+01	7.792639e+01
2.510000e-06	2.943913e-06	1.124038e-09	2.047713e+01	7.871882e+01
2.520000e-06	2.983274e-06	1.130022e-09	2.075091e+01	7.948546e+01
2.530000e-06	3.022436e-06	1.135297e-09	2.102332e+01	8.022708e+01
2.540000e-06	3.061404e-06	1.141109e-09	2.129437e+01	8.094445e+01
2.550000e-06	3.100135e-06	1.149918e-09	2.156377e+01	8.163830e+01
2.560000e-06	3.138517e-06	1.161921e-09	2.183074e+01	8.230935e+01
2.570000e-06	3.176672e-06	1.175823e-09	2.209615e+01	8.295829e+01
2.580000e-06	3.214717e-06	1.187873e-09	2.236078e+01	8.358577e+01
2.590000e-06	3.252566e-06	1.196375e-09	2.262405e+01	8.419245e+01
2.600000e-06	3.290177e-06	1.201909e-09	2.288565e+01	8.477893e+01
2.610000e-06	3.327547e-06	1.206929e-09	2.314559e+01	8.534583e+01
2.620000e-06	3.364652e-06	1.212911e-09	2.340368e+01	8.589372e+01
2.630000e-06	3.401534e-06	1.220398e-09	2.366023e+01	8.642317e+01
2.640000e-06	3.438229e-06	1.230246e-09	2.391547e+01	8.693475e+01
2.650000e-06	3.474695e-06	1.240702e-09	2.416912e+01	8.742900e+01
2.660000e-06	3.510912e-06	1.248022e-09	2.442104e+01	8.790645e+01
2.670000e-06	3.546892e-06	1.252731e-09	2.467130e+01	8.836764e+01
2.680000e-06	3.582741e-06	1.256177e-09	2.492066e+01	8.881311e+01
2.690000e-06	3.618467e-06	1.259814e-09	2.516916e+01	8.924337e+01
2.700000e-06	3.654058e-06	1.266351e-09	2.541673e+01	8.965896e+01
2.710000e-06	3.689535e-06	1.274237e-09	2.566349e+01	9.006039e+01
2.720000e-06	3.724783e-06	1.282403e-09	2.590867e+01	9.044819e+01
2.730000e-06	3.759674e-06	1.291869e-09	2.615136e+01	9.082290e+01
2.740000e-06	3.794168e-06	1.300528e-09	2.639129e+01	9.118503e+01
2.750000e-06	3.828143e-06	1.305890e-09	2.662761e+01	9.153511e+01
2.760000e-06	3.861566e-06	1.307504e-09	2.686010e+01	9.187366e+01
2.770000e-06	3.894523e-06	1.309022e-09	2.708934e+01	9.220121e+01
2.780000e-06	3.927040e-06	1.311808e-09	2.731552e+01	9.251828e+01
2.790000e-06	3.959234e-06	1.317389e-09	2.753945e+01	9.282538e+01
2.800000e-06	3.991229e-06	1.327143e-09	2.776200e+01	9.312301e+01
2.810000e-06	4.023102e-06	1.335797e-09	2.798370e+01	9.341167e+01
2.820000e-06	4.054886e-06	1.340858e-09	2.820478e+01	9.369185e+01
2.830000e-06	4.086526e-06	1.343958e-09	2.842486e+01	9.396401e+01
2.840000e-06	4.117962e-06	1.347280e-09	2.864353e+01	9.422860e+01
2.850000e-06	4.149106e-06	1.349157e-09	2.886015e+01	9.448605e+01
2.860000e-06	4.179862e-06	1.349458e-09	2.907409e+01	9.473677e+01
2.870000e-06	4.210177e-06	1.351747e-09	2.928495e+01	9.498115e+01
2.880000e-06	4.240147e-06	1.356831e-09	2.949341e+01	9.521954e+01
2.890000e-06	4.269939e-06	1.361675e-09	2.970064e+01	9.545227e+01
2.900000e-06	4.299466e-06	1.367105e-09	2.990602e+01	9.567963e+01
2.910000e-06	4.328761e-06	1.370762e-09	3.010979e+01	9.590188e+01
2.920000e-06	4.357835e-06	1.373507e-09	3.031202e+01	9.611926e+01
2.930000e-06	4.386588e-06	1.375404e-09	3.051202e+01	9.633194e+01
2.940000e-06	4.414999e-06	1.375868e-09	3.070964e+01	9.654010e+01
2.950000e-06	4.443112e-06	1.374678e-09	3.090519e+01	9.674385e+01
2.960000e-06	4.471031e-06	1.373621e-09	3.109938e+01	9.694327e+01
2.970000e-06	4.498779e-06	1.374652e-09	3.129240e+01	9.713843e+01
2.980000e-06	4.526385e-06	1.378351e-09	3.148442e+01	9.732933e+01
2.990000e-06	4.553779e-06	1.384792e-09	3.167496e+01	9.751596e+01
3.000000e-06	4.580741e-06	1.389409e-09	3.186250e+01	9.769829e+01
3.010000e-06	4.607204e-06	1.391565e-09	3.204657e+01	9.787623e+01
3.020000e-06	4.633162e-06	1.391464e-09	3.222713e+01	9.804969e+01
3.030000e-06	4.658413e-06	1.390838e-09	3.240277e+01	9.821856e+01
3.040000e-06	4.683077e-06	1.391376e-09	3.257432e+01	9.838270e+01
3.050000e-06	4.707427e-06	1.392750e-09	3.274370e+01	9.854198e+01
3.060000e-06	4.731483e-06	1.397374e-09	3.291102e+01	9.869622e+01
3.070000e-06	4.755269e-06	1.402367e-09	3.307647e+01	9.884527e+01
3.080000e-06	4.778813e-06	1.405415e-09	3.324024e+01	9.898898e+01
3.090000e-06	4.802112e-06	1.408663e-09	3.340230e+01	9.912717e+01
3.100000e-06	4.825114e-06	1.409918e-09	3.356230e+01	9.925969e+01
3.110000e-06	4.847725e-06	1.411284e-09	3.371957e+01	9.938642e+01
3.120000e-06	4.869893e-06	1.414682e-09	3.387377e+01	9.950723e+01
3.130000e-06	4.891761e-06	1.420211e-09	3.402588e+01	9.962200e+01
3.140000e-06	4.913401e-06	1.425336e-09	3.417640e+01	9.973068e+01
3.150000e-06	4.934712e-06	1.429950e-09	3.432464e+01	9.983319e+01
3.160000e-06	4.955662e-06	1.433580e-09	3.447035e+01	9.992953e+01
3.170000e-06	4.976217e-06	1.434527e-09	3.461334e+01	1.000197e+02
3.180000e-06	4.996400e-06	1.434735e-09	3.475372e+01	1.001037e+02
3.190000e-06	5.016346e-06	1.436247e-09	3.489246e+01	1.001817e+02
3.200000e-06	5.036141e-06	1.440913e-09	3.503015e+01	1.002538e+02
