# Temperatura_=_15.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.42766725534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.545188e-06	-1.516044e-09	-3.838454e+01	-1.006098e+02
1.000000e-08	-5.545358e-06	-1.515406e-09	-3.838572e+01	-1.005565e+02
2.000000e-08	-5.545294e-06	-1.516011e-09	-3.838527e+01	-1.005037e+02
3.000000e-08	-5.544931e-06	-1.517408e-09	-3.838276e+01	-1.004519e+02
4.000000e-08	-5.544104e-06	-1.517234e-09	-3.837704e+01	-1.004018e+02
5.000000e-08	-5.542785e-06	-1.511945e-09	-3.836791e+01	-1.003540e+02
6.000000e-08	-5.540870e-06	-1.497164e-09	-3.835465e+01	-1.003090e+02
7.000000e-08	-5.538368e-06	-1.481885e-09	-3.833734e+01	-1.002672e+02
8.000000e-08	-5.535377e-06	-1.497844e-09	-3.831663e+01	-1.002291e+02
9.000000e-08	-5.531796e-06	-1.563125e-09	-3.829184e+01	-1.001947e+02
1.000000e-07	-5.527732e-06	-1.591598e-09	-3.826371e+01	-1.001642e+02
1.100000e-07	-5.523396e-06	-1.535982e-09	-3.823369e+01	-1.001376e+02
1.200000e-07	-5.518925e-06	-1.420591e-09	-3.820274e+01	-1.001148e+02
1.300000e-07	-5.514246e-06	-1.441874e-09	-3.817036e+01	-1.000955e+02
1.400000e-07	-5.509143e-06	-1.520523e-09	-3.813504e+01	-1.000794e+02
1.500000e-07	-5.503600e-06	-1.531465e-09	-3.809666e+01	-1.000658e+02
1.600000e-07	-5.497641e-06	-1.454636e-09	-3.805541e+01	-1.000541e+02
1.700000e-07	-5.491286e-06	-1.459329e-09	-3.801143e+01	-1.000438e+02
1.800000e-07	-5.484554e-06	-1.540314e-09	-3.796483e+01	-1.000338e+02
1.900000e-07	-5.477439e-06	-1.547282e-09	-3.791558e+01	-1.000234e+02
2.000000e-07	-5.469999e-06	-1.467095e-09	-3.786408e+01	-1.000115e+02
2.100000e-07	-5.462237e-06	-1.448276e-09	-3.781034e+01	-9.999716e+01
2.200000e-07	-5.454212e-06	-1.520489e-09	-3.775479e+01	-9.997934e+01
2.300000e-07	-5.446017e-06	-1.545752e-09	-3.769806e+01	-9.995699e+01
2.400000e-07	-5.437536e-06	-1.501399e-09	-3.763936e+01	-9.992907e+01
2.500000e-07	-5.428430e-06	-1.463944e-09	-3.757633e+01	-9.989459e+01
2.600000e-07	-5.418507e-06	-1.500854e-09	-3.750764e+01	-9.985259e+01
2.700000e-07	-5.407939e-06	-1.510708e-09	-3.743449e+01	-9.980220e+01
2.800000e-07	-5.396811e-06	-1.492869e-09	-3.735745e+01	-9.974262e+01
2.900000e-07	-5.385193e-06	-1.482895e-09	-3.727703e+01	-9.967317e+01
3.000000e-07	-5.373209e-06	-1.519805e-09	-3.719408e+01	-9.959326e+01
3.100000e-07	-5.360901e-06	-1.508659e-09	-3.710888e+01	-9.950244e+01
3.200000e-07	-5.348187e-06	-1.480900e-09	-3.702088e+01	-9.940041e+01
3.300000e-07	-5.335004e-06	-1.466339e-09	-3.692962e+01	-9.928699e+01
3.400000e-07	-5.321464e-06	-1.502396e-09	-3.683590e+01	-9.916216e+01
3.500000e-07	-5.307562e-06	-1.498475e-09	-3.673966e+01	-9.902604e+01
3.600000e-07	-5.293198e-06	-1.489334e-09	-3.664023e+01	-9.887891e+01
3.700000e-07	-5.278339e-06	-1.489276e-09	-3.653737e+01	-9.872116e+01
3.800000e-07	-5.263025e-06	-1.506391e-09	-3.643137e+01	-9.855335e+01
3.900000e-07	-5.247169e-06	-1.480623e-09	-3.632161e+01	-9.837614e+01
4.000000e-07	-5.230689e-06	-1.462438e-09	-3.620754e+01	-9.819030e+01
4.100000e-07	-5.213727e-06	-1.478956e-09	-3.609013e+01	-9.799672e+01
4.200000e-07	-5.196553e-06	-1.481480e-09	-3.597124e+01	-9.779633e+01
4.300000e-07	-5.179177e-06	-1.455455e-09	-3.585096e+01	-9.759016e+01
4.400000e-07	-5.161490e-06	-1.463748e-09	-3.572853e+01	-9.737927e+01
4.500000e-07	-5.143474e-06	-1.496789e-09	-3.560382e+01	-9.716474e+01
4.600000e-07	-5.124951e-06	-1.467167e-09	-3.547560e+01	-9.694765e+01
4.700000e-07	-5.105935e-06	-1.433923e-09	-3.534398e+01	-9.672908e+01
4.800000e-07	-5.086571e-06	-1.450482e-09	-3.520993e+01	-9.651006e+01
4.900000e-07	-5.066940e-06	-1.461681e-09	-3.507405e+01	-9.629158e+01
5.000000e-07	-5.047094e-06	-1.429608e-09	-3.493667e+01	-9.607454e+01
5.100000e-07	-5.027040e-06	-1.439974e-09	-3.479785e+01	-9.585977e+01
5.200000e-07	-5.006789e-06	-1.449747e-09	-3.465767e+01	-9.564800e+01
5.300000e-07	-4.986285e-06	-1.430538e-09	-3.451574e+01	-9.543984e+01
5.400000e-07	-4.965404e-06	-1.430600e-09	-3.437120e+01	-9.523577e+01
5.500000e-07	-4.944179e-06	-1.456823e-09	-3.422428e+01	-9.503616e+01
5.600000e-07	-4.922546e-06	-1.422908e-09	-3.407453e+01	-9.484123e+01
5.700000e-07	-4.900516e-06	-1.400471e-09	-3.392204e+01	-9.465108e+01
5.800000e-07	-4.878161e-06	-1.424182e-09	-3.376729e+01	-9.446567e+01
5.900000e-07	-4.855351e-06	-1.426956e-09	-3.360940e+01	-9.428481e+01
6.000000e-07	-4.832167e-06	-1.395518e-09	-3.344891e+01	-9.410821e+01
6.100000e-07	-4.808733e-06	-1.405004e-09	-3.328670e+01	-9.393545e+01
6.200000e-07	-4.785032e-06	-1.407967e-09	-3.312264e+01	-9.376600e+01
6.300000e-07	-4.761117e-06	-1.387351e-09	-3.295710e+01	-9.359925e+01
6.400000e-07	-4.737003e-06	-1.388749e-09	-3.279017e+01	-9.343449e+01
6.500000e-07	-4.712577e-06	-1.403289e-09	-3.262110e+01	-9.327096e+01
6.600000e-07	-4.687807e-06	-1.388568e-09	-3.244963e+01	-9.310782e+01
6.700000e-07	-4.662576e-06	-1.387624e-09	-3.227498e+01	-9.294424e+01
6.800000e-07	-4.636654e-06	-1.395638e-09	-3.209555e+01	-9.277933e+01
6.900000e-07	-4.610094e-06	-1.379763e-09	-3.191170e+01	-9.261222e+01
7.000000e-07	-4.583153e-06	-1.369398e-09	-3.172520e+01	-9.244206e+01
7.100000e-07	-4.555871e-06	-1.379036e-09	-3.153635e+01	-9.226801e+01
7.200000e-07	-4.528238e-06	-1.371763e-09	-3.134507e+01	-9.208930e+01
7.300000e-07	-4.500428e-06	-1.362270e-09	-3.115257e+01	-9.190521e+01
7.400000e-07	-4.472430e-06	-1.374785e-09	-3.095877e+01	-9.171508e+01
7.500000e-07	-4.444240e-06	-1.371762e-09	-3.076363e+01	-9.151835e+01
7.600000e-07	-4.415848e-06	-1.355811e-09	-3.056710e+01	-9.131453e+01
7.700000e-07	-4.387098e-06	-1.352727e-09	-3.036809e+01	-9.110324e+01
7.800000e-07	-4.358033e-06	-1.351057e-09	-3.016690e+01	-9.088421e+01
7.900000e-07	-4.328652e-06	-1.336698e-09	-2.996352e+01	-9.065724e+01
8.000000e-07	-4.298910e-06	-1.340140e-09	-2.975764e+01	-9.042225e+01
8.100000e-07	-4.268927e-06	-1.342919e-09	-2.955009e+01	-9.017928e+01
8.200000e-07	-4.238716e-06	-1.327639e-09	-2.934096e+01	-8.992843e+01
8.300000e-07	-4.208171e-06	-1.313869e-09	-2.912953e+01	-8.966992e+01
8.400000e-07	-4.177254e-06	-1.318372e-09	-2.891552e+01	-8.940403e+01
8.500000e-07	-4.146047e-06	-1.310637e-09	-2.869950e+01	-8.913114e+01
8.600000e-07	-4.114567e-06	-1.301905e-09	-2.848159e+01	-8.885168e+01
8.700000e-07	-4.082860e-06	-1.301088e-09	-2.826211e+01	-8.856613e+01
8.800000e-07	-4.051030e-06	-1.297497e-09	-2.804178e+01	-8.827503e+01
8.900000e-07	-4.019050e-06	-1.283444e-09	-2.782041e+01	-8.797894e+01
9.000000e-07	-3.986936e-06	-1.281792e-09	-2.759811e+01	-8.767843e+01
9.100000e-07	-3.954561e-06	-1.281348e-09	-2.737401e+01	-8.737410e+01
9.200000e-07	-3.921829e-06	-1.273218e-09	-2.714743e+01	-8.706653e+01
9.300000e-07	-3.888677e-06	-1.269157e-09	-2.691795e+01	-8.675628e+01
9.400000e-07	-3.855079e-06	-1.271545e-09	-2.668538e+01	-8.644389e+01
9.500000e-07	-3.821069e-06	-1.261937e-09	-2.644996e+01	-8.612986e+01
9.600000e-07	-3.786533e-06	-1.250376e-09	-2.621089e+01	-8.581466e+01
9.700000e-07	-3.751543e-06	-1.247414e-09	-2.596869e+01	-8.549869e+01
9.800000e-07	-3.716251e-06	-1.242508e-09	-2.572439e+01	-8.518229e+01
9.900000e-07	-3.680698e-06	-1.233631e-09	-2.547829e+01	-8.486575e+01
1.000000e-06	-3.644908e-06	-1.230549e-09	-2.523055e+01	-8.454929e+01
1.010000e-06	-3.608942e-06	-1.228142e-09	-2.498158e+01	-8.423304e+01
1.020000e-06	-3.572856e-06	-1.221383e-09	-2.473179e+01	-8.391710e+01
1.030000e-06	-3.536659e-06	-1.218022e-09	-2.448123e+01	-8.360146e+01
1.040000e-06	-3.500339e-06	-1.216149e-09	-2.422982e+01	-8.328607e+01
1.050000e-06	-3.463846e-06	-1.209980e-09	-2.397721e+01	-8.297081e+01
1.060000e-06	-3.427067e-06	-1.202685e-09	-2.372262e+01	-8.265549e+01
1.070000e-06	-3.389941e-06	-1.201189e-09	-2.346563e+01	-8.233987e+01
1.080000e-06	-3.352568e-06	-1.195607e-09	-2.320693e+01	-8.202366e+01
1.090000e-06	-3.314921e-06	-1.188608e-09	-2.294633e+01	-8.170653e+01
1.100000e-06	-3.276979e-06	-1.184189e-09	-2.268370e+01	-8.138811e+01
1.110000e-06	-3.238854e-06	-1.178692e-09	-2.241978e+01	-8.106798e+01
1.120000e-06	-3.200472e-06	-1.166344e-09	-2.215410e+01	-8.074571e+01
1.130000e-06	-3.161857e-06	-1.158326e-09	-2.188680e+01	-8.042086e+01
1.140000e-06	-3.123015e-06	-1.152615e-09	-2.161793e+01	-8.009296e+01
1.150000e-06	-3.083892e-06	-1.147073e-09	-2.134712e+01	-7.976154e+01
1.160000e-06	-3.044664e-06	-1.142006e-09	-2.107558e+01	-7.942613e+01
1.170000e-06	-3.005339e-06	-1.138119e-09	-2.080336e+01	-7.908626e+01
1.180000e-06	-2.965824e-06	-1.130309e-09	-2.052984e+01	-7.874147e+01
1.190000e-06	-2.926138e-06	-1.124599e-09	-2.025512e+01	-7.839131e+01
1.200000e-06	-2.886306e-06	-1.120631e-09	-1.997940e+01	-7.803535e+01
1.210000e-06	-2.846360e-06	-1.115157e-09	-1.970289e+01	-7.767318e+01
1.220000e-06	-2.806334e-06	-1.107854e-09	-1.942582e+01	-7.730440e+01
1.230000e-06	-2.766079e-06	-1.103665e-09	-1.914717e+01	-7.692862e+01
1.240000e-06	-2.725611e-06	-1.100392e-09	-1.886705e+01	-7.654550e+01
1.250000e-06	-2.684913e-06	-1.095092e-09	-1.858533e+01	-7.615471e+01
1.260000e-06	-2.644059e-06	-1.089780e-09	-1.830253e+01	-7.575592e+01
1.270000e-06	-2.603048e-06	-1.083953e-09	-1.801865e+01	-7.534885e+01
1.280000e-06	-2.561638e-06	-1.075353e-09	-1.773201e+01	-7.493322e+01
1.290000e-06	-2.519878e-06	-1.064702e-09	-1.744294e+01	-7.450878e+01
1.300000e-06	-2.477845e-06	-1.055506e-09	-1.715198e+01	-7.407527e+01
1.310000e-06	-2.435586e-06	-1.049023e-09	-1.685946e+01	-7.363248e+01
1.320000e-06	-2.393016e-06	-1.043465e-09	-1.656478e+01	-7.318019e+01
1.330000e-06	-2.350101e-06	-1.037342e-09	-1.626772e+01	-7.271818e+01
1.340000e-06	-2.306902e-06	-1.029443e-09	-1.596869e+01	-7.224626e+01
1.350000e-06	-2.263490e-06	-1.021156e-09	-1.566818e+01	-7.176423e+01
1.360000e-06	-2.219952e-06	-1.015854e-09	-1.536681e+01	-7.127190e+01
1.370000e-06	-2.176313e-06	-1.010494e-09	-1.506474e+01	-7.076907e+01
1.380000e-06	-2.132498e-06	-1.002341e-09	-1.476144e+01	-7.025556e+01
1.390000e-06	-2.088532e-06	-9.919462e-10	-1.445710e+01	-6.973118e+01
1.400000e-06	-2.044505e-06	-9.827306e-10	-1.415234e+01	-6.919571e+01
1.410000e-06	-2.000444e-06	-9.729886e-10	-1.384734e+01	-6.864897e+01
1.420000e-06	-1.956356e-06	-9.619577e-10	-1.354216e+01	-6.809074e+01
1.430000e-06	-1.912199e-06	-9.511180e-10	-1.323650e+01	-6.752079e+01
1.440000e-06	-1.867971e-06	-9.427695e-10	-1.293035e+01	-6.693891e+01
1.450000e-06	-1.823611e-06	-9.339577e-10	-1.262329e+01	-6.634483e+01
1.460000e-06	-1.779067e-06	-9.252391e-10	-1.231495e+01	-6.573832e+01
1.470000e-06	-1.734392e-06	-9.147397e-10	-1.200570e+01	-6.511910e+01
1.480000e-06	-1.689629e-06	-9.013761e-10	-1.169584e+01	-6.448686e+01
1.490000e-06	-1.644761e-06	-8.855696e-10	-1.138526e+01	-6.384131e+01
1.500000e-06	-1.599694e-06	-8.695728e-10	-1.107330e+01	-6.318210e+01
1.510000e-06	-1.554491e-06	-8.558811e-10	-1.076040e+01	-6.250888e+01
1.520000e-06	-1.509225e-06	-8.456061e-10	-1.044706e+01	-6.182126e+01
1.530000e-06	-1.463838e-06	-8.345010e-10	-1.013289e+01	-6.111881e+01
1.540000e-06	-1.418272e-06	-8.208202e-10	-9.817470e+00	-6.040109e+01
1.550000e-06	-1.372607e-06	-8.058322e-10	-9.501372e+00	-5.966760e+01
1.560000e-06	-1.326901e-06	-7.914638e-10	-9.184990e+00	-5.891782e+01
1.570000e-06	-1.281097e-06	-7.781992e-10	-8.867924e+00	-5.815118e+01
