# Temperatura_=_10.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.36330649417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524124e-06	-1.599433e-09	-3.836861e+01	-1.042122e+02
1.000000e-08	-5.524366e-06	-1.597439e-09	-3.837029e+01	-1.041901e+02
2.000000e-08	-5.524333e-06	-1.597186e-09	-3.837005e+01	-1.041718e+02
3.000000e-08	-5.523930e-06	-1.598739e-09	-3.836726e+01	-1.041574e+02
4.000000e-08	-5.523075e-06	-1.600325e-09	-3.836132e+01	-1.041471e+02
5.000000e-08	-5.521628e-06	-1.594159e-09	-3.835127e+01	-1.041409e+02
6.000000e-08	-5.519497e-06	-1.575016e-09	-3.833647e+01	-1.041387e+02
7.000000e-08	-5.516720e-06	-1.551091e-09	-3.831718e+01	-1.041403e+02
8.000000e-08	-5.513478e-06	-1.559356e-09	-3.829466e+01	-1.041454e+02
9.000000e-08	-5.509881e-06	-1.661281e-09	-3.826968e+01	-1.041536e+02
1.000000e-07	-5.505924e-06	-1.753864e-09	-3.824220e+01	-1.041643e+02
1.100000e-07	-5.501583e-06	-1.651187e-09	-3.821204e+01	-1.041768e+02
1.200000e-07	-5.496902e-06	-1.439277e-09	-3.817953e+01	-1.041904e+02
1.300000e-07	-5.492109e-06	-1.503222e-09	-3.814624e+01	-1.042042e+02
1.400000e-07	-5.487052e-06	-1.659788e-09	-3.811112e+01	-1.042174e+02
1.500000e-07	-5.481502e-06	-1.661620e-09	-3.807257e+01	-1.042289e+02
1.600000e-07	-5.475544e-06	-1.459128e-09	-3.803119e+01	-1.042378e+02
1.700000e-07	-5.469266e-06	-1.504981e-09	-3.798758e+01	-1.042430e+02
1.800000e-07	-5.462520e-06	-1.695731e-09	-3.794073e+01	-1.042435e+02
1.900000e-07	-5.455288e-06	-1.690062e-09	-3.789049e+01	-1.042381e+02
2.000000e-07	-5.447811e-06	-1.507600e-09	-3.783856e+01	-1.042260e+02
2.100000e-07	-5.440143e-06	-1.479602e-09	-3.778530e+01	-1.042060e+02
2.200000e-07	-5.432247e-06	-1.632488e-09	-3.773046e+01	-1.041774e+02
2.300000e-07	-5.424076e-06	-1.662641e-09	-3.767371e+01	-1.041392e+02
2.400000e-07	-5.415478e-06	-1.570178e-09	-3.761399e+01	-1.040908e+02
2.500000e-07	-5.406277e-06	-1.516261e-09	-3.755008e+01	-1.040315e+02
2.600000e-07	-5.396246e-06	-1.601719e-09	-3.748041e+01	-1.039609e+02
2.700000e-07	-5.385464e-06	-1.608769e-09	-3.740552e+01	-1.038784e+02
2.800000e-07	-5.374277e-06	-1.571134e-09	-3.732782e+01	-1.037840e+02
2.900000e-07	-5.362723e-06	-1.537996e-09	-3.724757e+01	-1.036775e+02
3.000000e-07	-5.350804e-06	-1.605689e-09	-3.716479e+01	-1.035589e+02
3.100000e-07	-5.338487e-06	-1.598218e-09	-3.707924e+01	-1.034285e+02
3.200000e-07	-5.325725e-06	-1.554538e-09	-3.699060e+01	-1.032865e+02
3.300000e-07	-5.312495e-06	-1.518352e-09	-3.689871e+01	-1.031334e+02
3.400000e-07	-5.298940e-06	-1.597500e-09	-3.680455e+01	-1.029697e+02
3.500000e-07	-5.285027e-06	-1.600437e-09	-3.670792e+01	-1.027962e+02
3.600000e-07	-5.270594e-06	-1.544282e-09	-3.660767e+01	-1.026136e+02
3.700000e-07	-5.255598e-06	-1.540321e-09	-3.650352e+01	-1.024228e+02
3.800000e-07	-5.240211e-06	-1.608587e-09	-3.639664e+01	-1.022247e+02
3.900000e-07	-5.224363e-06	-1.545752e-09	-3.628657e+01	-1.020203e+02
4.000000e-07	-5.207972e-06	-1.492018e-09	-3.617272e+01	-1.018106e+02
4.100000e-07	-5.191309e-06	-1.582426e-09	-3.605699e+01	-1.015966e+02
4.200000e-07	-5.174376e-06	-1.594631e-09	-3.593938e+01	-1.013794e+02
4.300000e-07	-5.157040e-06	-1.473568e-09	-3.581897e+01	-1.011599e+02
4.400000e-07	-5.139385e-06	-1.513798e-09	-3.569634e+01	-1.009392e+02
4.500000e-07	-5.121452e-06	-1.635230e-09	-3.557178e+01	-1.007180e+02
4.600000e-07	-5.102980e-06	-1.520846e-09	-3.544349e+01	-1.004973e+02
4.700000e-07	-5.083983e-06	-1.442384e-09	-3.531154e+01	-1.002777e+02
4.800000e-07	-5.064780e-06	-1.564716e-09	-3.517816e+01	-1.000600e+02
4.900000e-07	-5.045408e-06	-1.571101e-09	-3.504362e+01	-9.984461e+01
5.000000e-07	-5.025787e-06	-1.447631e-09	-3.490733e+01	-9.963208e+01
5.100000e-07	-5.005955e-06	-1.527846e-09	-3.476959e+01	-9.942270e+01
5.200000e-07	-4.985822e-06	-1.573382e-09	-3.462975e+01	-9.921668e+01
5.300000e-07	-4.965212e-06	-1.461827e-09	-3.448660e+01	-9.901411e+01
5.400000e-07	-4.944225e-06	-1.482462e-09	-3.434084e+01	-9.881498e+01
5.500000e-07	-4.922955e-06	-1.595140e-09	-3.419310e+01	-9.861917e+01
5.600000e-07	-4.901275e-06	-1.484667e-09	-3.404252e+01	-9.842646e+01
5.700000e-07	-4.879255e-06	-1.424256e-09	-3.388957e+01	-9.823654e+01
5.800000e-07	-4.857004e-06	-1.531103e-09	-3.373502e+01	-9.804900e+01
5.900000e-07	-4.834333e-06	-1.523969e-09	-3.357756e+01	-9.786340e+01
6.000000e-07	-4.811213e-06	-1.428768e-09	-3.341698e+01	-9.767922e+01
6.100000e-07	-4.787851e-06	-1.496898e-09	-3.325471e+01	-9.749590e+01
6.200000e-07	-4.764289e-06	-1.519696e-09	-3.309106e+01	-9.731285e+01
6.300000e-07	-4.740545e-06	-1.437400e-09	-3.292614e+01	-9.712947e+01
6.400000e-07	-4.716597e-06	-1.447308e-09	-3.275981e+01	-9.694515e+01
6.500000e-07	-4.692306e-06	-1.493044e-09	-3.259109e+01	-9.675930e+01
6.600000e-07	-4.667481e-06	-1.439012e-09	-3.241866e+01	-9.657135e+01
6.700000e-07	-4.642165e-06	-1.436531e-09	-3.224283e+01	-9.638076e+01
6.800000e-07	-4.616311e-06	-1.480883e-09	-3.206326e+01	-9.618703e+01
6.900000e-07	-4.589874e-06	-1.452775e-09	-3.187964e+01	-9.598970e+01
7.000000e-07	-4.562997e-06	-1.429608e-09	-3.169295e+01	-9.578839e+01
