# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.34130038068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517661e-06	-1.318279e-09	-3.836184e+01	-8.685656e+01
1.000000e-08	-5.518016e-06	-1.313398e-09	-3.836431e+01	-8.677386e+01
2.000000e-08	-5.518136e-06	-1.310397e-09	-3.836514e+01	-8.669107e+01
3.000000e-08	-5.517907e-06	-1.310881e-09	-3.836355e+01	-8.660851e+01
4.000000e-08	-5.517193e-06	-1.313602e-09	-3.835859e+01	-8.652644e+01
5.000000e-08	-5.515994e-06	-1.314973e-09	-3.835025e+01	-8.644515e+01
6.000000e-08	-5.514271e-06	-1.308201e-09	-3.833827e+01	-8.636484e+01
7.000000e-08	-5.511872e-06	-1.293547e-09	-3.832159e+01	-8.628571e+01
8.000000e-08	-5.508891e-06	-1.301986e-09	-3.830087e+01	-8.620789e+01
9.000000e-08	-5.505407e-06	-1.348050e-09	-3.827664e+01	-8.613147e+01
1.000000e-07	-5.501422e-06	-1.381825e-09	-3.824894e+01	-8.605651e+01
1.100000e-07	-5.497168e-06	-1.348245e-09	-3.821936e+01	-8.598299e+01
1.200000e-07	-5.492783e-06	-1.267305e-09	-3.818887e+01	-8.591087e+01
1.300000e-07	-5.488218e-06	-1.248188e-09	-3.815714e+01	-8.584005e+01
1.400000e-07	-5.483264e-06	-1.310944e-09	-3.812269e+01	-8.577038e+01
1.500000e-07	-5.477833e-06	-1.348420e-09	-3.808493e+01	-8.570167e+01
1.600000e-07	-5.472062e-06	-1.317139e-09	-3.804481e+01	-8.563369e+01
1.700000e-07	-5.465979e-06	-1.275559e-09	-3.800252e+01	-8.556619e+01
1.800000e-07	-5.459434e-06	-1.310015e-09	-3.795701e+01	-8.549886e+01
1.900000e-07	-5.452359e-06	-1.323549e-09	-3.790782e+01	-8.543139e+01
2.000000e-07	-5.444953e-06	-1.278921e-09	-3.785633e+01	-8.536344e+01
2.100000e-07	-5.437328e-06	-1.241134e-09	-3.780332e+01	-8.529467e+01
2.200000e-07	-5.429432e-06	-1.290668e-09	-3.774842e+01	-8.522472e+01
2.300000e-07	-5.421286e-06	-1.333155e-09	-3.769179e+01	-8.515324e+01
2.400000e-07	-5.412797e-06	-1.304179e-09	-3.763276e+01	-8.507988e+01
2.500000e-07	-5.403747e-06	-1.250946e-09	-3.756984e+01	-8.500432e+01
2.600000e-07	-5.393956e-06	-1.247423e-09	-3.750177e+01	-8.492624e+01
2.700000e-07	-5.383403e-06	-1.274368e-09	-3.742840e+01	-8.484535e+01
2.800000e-07	-5.372270e-06	-1.281328e-09	-3.735100e+01	-8.476140e+01
2.900000e-07	-5.360755e-06	-1.268032e-09	-3.727094e+01	-8.467415e+01
3.000000e-07	-5.348919e-06	-1.265482e-09	-3.718865e+01	-8.458342e+01
3.100000e-07	-5.336763e-06	-1.280077e-09	-3.710413e+01	-8.448906e+01
3.200000e-07	-5.324190e-06	-1.269354e-09	-3.701672e+01	-8.439096e+01
3.300000e-07	-5.311151e-06	-1.249329e-09	-3.692607e+01	-8.428905e+01
3.400000e-07	-5.297723e-06	-1.245187e-09	-3.683271e+01	-8.418332e+01
3.500000e-07	-5.283859e-06	-1.272090e-09	-3.673632e+01	-8.407377e+01
3.600000e-07	-5.269569e-06	-1.274515e-09	-3.663696e+01	-8.396047e+01
3.700000e-07	-5.254904e-06	-1.264551e-09	-3.653500e+01	-8.384352e+01
3.800000e-07	-5.239746e-06	-1.258823e-09	-3.642962e+01	-8.372304e+01
3.900000e-07	-5.224078e-06	-1.255459e-09	-3.632069e+01	-8.359920e+01
4.000000e-07	-5.207867e-06	-1.235996e-09	-3.620798e+01	-8.347220e+01
4.100000e-07	-5.191237e-06	-1.239542e-09	-3.609236e+01	-8.334226e+01
4.200000e-07	-5.174347e-06	-1.257187e-09	-3.597493e+01	-8.320962e+01
4.300000e-07	-5.157123e-06	-1.249791e-09	-3.585518e+01	-8.307452e+01
4.400000e-07	-5.139578e-06	-1.229443e-09	-3.573320e+01	-8.293724e+01
4.500000e-07	-5.121709e-06	-1.244653e-09	-3.560896e+01	-8.279805e+01
4.600000e-07	-5.103444e-06	-1.245353e-09	-3.548197e+01	-8.265721e+01
4.700000e-07	-5.084739e-06	-1.214384e-09	-3.535193e+01	-8.251500e+01
4.800000e-07	-5.065655e-06	-1.206701e-09	-3.521924e+01	-8.237167e+01
4.900000e-07	-5.046216e-06	-1.236963e-09	-3.508409e+01	-8.222747e+01
5.000000e-07	-5.026529e-06	-1.232390e-09	-3.494721e+01	-8.208264e+01
5.100000e-07	-5.006700e-06	-1.217323e-09	-3.480935e+01	-8.193738e+01
5.200000e-07	-4.986570e-06	-1.227017e-09	-3.466940e+01	-8.179188e+01
5.300000e-07	-4.966083e-06	-1.224554e-09	-3.452696e+01	-8.164631e+01
5.400000e-07	-4.945291e-06	-1.202456e-09	-3.438240e+01	-8.150082e+01
5.500000e-07	-4.924101e-06	-1.210186e-09	-3.423508e+01	-8.135550e+01
5.600000e-07	-4.902554e-06	-1.219462e-09	-3.408527e+01	-8.121046e+01
5.700000e-07	-4.880738e-06	-1.197586e-09	-3.393359e+01	-8.106574e+01
5.800000e-07	-4.858557e-06	-1.191864e-09	-3.377939e+01	-8.092137e+01
5.900000e-07	-4.836006e-06	-1.207766e-09	-3.362259e+01	-8.077737e+01
6.000000e-07	-4.813131e-06	-1.201238e-09	-3.346356e+01	-8.063372e+01
6.100000e-07	-4.789860e-06	-1.188248e-09	-3.330176e+01	-8.049036e+01
