# Temperatura_=_-9.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.50376238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515336e-06	-1.176396e-09	-3.837734e+01	-7.685402e+01
1.000000e-08	-5.515320e-06	-1.171525e-09	-3.837723e+01	-7.681980e+01
2.000000e-08	-5.514958e-06	-1.170465e-09	-3.837471e+01	-7.678959e+01
3.000000e-08	-5.514171e-06	-1.173592e-09	-3.836924e+01	-7.676347e+01
4.000000e-08	-5.512923e-06	-1.175740e-09	-3.836055e+01	-7.674142e+01
5.000000e-08	-5.511093e-06	-1.170620e-09	-3.834781e+01	-7.672336e+01
6.000000e-08	-5.508723e-06	-1.163083e-09	-3.833133e+01	-7.670910e+01
7.000000e-08	-5.505859e-06	-1.168181e-09	-3.831139e+01	-7.669835e+01
8.000000e-08	-5.502461e-06	-1.197867e-09	-3.828775e+01	-7.669076e+01
9.000000e-08	-5.498619e-06	-1.208832e-09	-3.826102e+01	-7.668585e+01
1.000000e-07	-5.494428e-06	-1.165580e-09	-3.823185e+01	-7.668309e+01
1.100000e-07	-5.490042e-06	-1.089685e-09	-3.820134e+01	-7.668188e+01
1.200000e-07	-5.485573e-06	-1.113335e-09	-3.817024e+01	-7.668152e+01
1.300000e-07	-5.480755e-06	-1.178810e-09	-3.813672e+01	-7.668130e+01
1.400000e-07	-5.475381e-06	-1.193490e-09	-3.809932e+01	-7.668043e+01
1.500000e-07	-5.469579e-06	-1.124190e-09	-3.805895e+01	-7.667811e+01
1.600000e-07	-5.463408e-06	-1.111888e-09	-3.801601e+01	-7.667353e+01
1.700000e-07	-5.456774e-06	-1.171242e-09	-3.796985e+01	-7.666586e+01
1.800000e-07	-5.449695e-06	-1.194540e-09	-3.792059e+01	-7.665430e+01
1.900000e-07	-5.442281e-06	-1.131888e-09	-3.786900e+01	-7.663807e+01
2.000000e-07	-5.434637e-06	-1.115304e-09	-3.781581e+01	-7.661641e+01
2.100000e-07	-5.426729e-06	-1.177831e-09	-3.776079e+01	-7.658866e+01
2.200000e-07	-5.418590e-06	-1.211255e-09	-3.770415e+01	-7.655418e+01
2.300000e-07	-5.410155e-06	-1.162751e-09	-3.764546e+01	-7.651242e+01
2.400000e-07	-5.401173e-06	-1.115397e-09	-3.758296e+01	-7.646294e+01
2.500000e-07	-5.391431e-06	-1.136116e-09	-3.751517e+01	-7.640536e+01
2.600000e-07	-5.381010e-06	-1.148493e-09	-3.744266e+01	-7.633943e+01
2.700000e-07	-5.370139e-06	-1.135266e-09	-3.736701e+01	-7.626498e+01
2.800000e-07	-5.358815e-06	-1.115058e-09	-3.728822e+01	-7.618195e+01
2.900000e-07	-5.347069e-06	-1.137971e-09	-3.720649e+01	-7.609040e+01
3.000000e-07	-5.335043e-06	-1.137207e-09	-3.712280e+01	-7.599050e+01
3.100000e-07	-5.322626e-06	-1.121346e-09	-3.703640e+01	-7.588251e+01
3.200000e-07	-5.309647e-06	-1.102926e-09	-3.694609e+01	-7.576677e+01
3.300000e-07	-5.296356e-06	-1.132336e-09	-3.685361e+01	-7.564376e+01
3.400000e-07	-5.282752e-06	-1.140032e-09	-3.675895e+01	-7.551399e+01
3.500000e-07	-5.268625e-06	-1.129444e-09	-3.666065e+01	-7.537808e+01
3.600000e-07	-5.254021e-06	-1.114249e-09	-3.655903e+01	-7.523669e+01
3.700000e-07	-5.239030e-06	-1.131886e-09	-3.645472e+01	-7.509053e+01
3.800000e-07	-5.223502e-06	-1.117569e-09	-3.634667e+01	-7.494037e+01
3.900000e-07	-5.207328e-06	-1.101722e-09	-3.623413e+01	-7.478698e+01
4.000000e-07	-5.190769e-06	-1.115082e-09	-3.611891e+01	-7.463114e+01
4.100000e-07	-5.173912e-06	-1.132163e-09	-3.600161e+01	-7.447365e+01
4.200000e-07	-5.156746e-06	-1.104840e-09	-3.588216e+01	-7.431529e+01
4.300000e-07	-5.139257e-06	-1.102830e-09	-3.576047e+01	-7.415680e+01
4.400000e-07	-5.121369e-06	-1.137763e-09	-3.563600e+01	-7.399890e+01
4.500000e-07	-5.103096e-06	-1.118039e-09	-3.550885e+01	-7.384226e+01
4.600000e-07	-5.084396e-06	-1.078707e-09	-3.537873e+01	-7.368748e+01
4.700000e-07	-5.065356e-06	-1.102210e-09	-3.524625e+01	-7.353513e+01
4.800000e-07	-5.046052e-06	-1.124568e-09	-3.511192e+01	-7.338567e+01
4.900000e-07	-5.026480e-06	-1.083058e-09	-3.497574e+01	-7.323951e+01
5.000000e-07	-5.006679e-06	-1.086641e-09	-3.483795e+01	-7.309700e+01
5.100000e-07	-4.986671e-06	-1.118567e-09	-3.469873e+01	-7.295837e+01
5.200000e-07	-4.966346e-06	-1.095221e-09	-3.455731e+01	-7.282380e+01
5.300000e-07	-4.945601e-06	-1.074139e-09	-3.441295e+01	-7.269339e+01
5.400000e-07	-4.924493e-06	-1.113897e-09	-3.426608e+01	-7.256716e+01
5.500000e-07	-4.903032e-06	-1.099289e-09	-3.411675e+01	-7.244506e+01
5.600000e-07	-4.881271e-06	-1.060543e-09	-3.396532e+01	-7.232696e+01
5.700000e-07	-4.859177e-06	-1.086792e-09	-3.381159e+01	-7.221270e+01
5.800000e-07	-4.836664e-06	-1.108824e-09	-3.365494e+01	-7.210204e+01
5.900000e-07	-4.813763e-06	-1.065906e-09	-3.349559e+01	-7.199471e+01
6.000000e-07	-4.790558e-06	-1.068904e-09	-3.333412e+01	-7.189037e+01
6.100000e-07	-4.767178e-06	-1.093555e-09	-3.317144e+01	-7.178870e+01
6.200000e-07	-4.743578e-06	-1.070994e-09	-3.300722e+01	-7.168930e+01
6.300000e-07	-4.719707e-06	-1.059286e-09	-3.284112e+01	-7.159180e+01
6.400000e-07	-4.695579e-06	-1.087531e-09	-3.267323e+01	-7.149579e+01
6.500000e-07	-4.671101e-06	-1.075076e-09	-3.250290e+01	-7.140087e+01
6.600000e-07	-4.646078e-06	-1.058191e-09	-3.232879e+01	-7.130666e+01
6.700000e-07	-4.620515e-06	-1.074950e-09	-3.215091e+01	-7.121276e+01
6.800000e-07	-4.594467e-06	-1.071152e-09	-3.196966e+01	-7.111880e+01
6.900000e-07	-4.567814e-06	-1.047949e-09	-3.178420e+01	-7.102445e+01
7.000000e-07	-4.540666e-06	-1.060887e-09	-3.159530e+01	-7.092937e+01
7.100000e-07	-4.513232e-06	-1.069531e-09	-3.140440e+01	-7.083326e+01
7.200000e-07	-4.485616e-06	-1.053150e-09	-3.121225e+01	-7.073586e+01
7.300000e-07	-4.457880e-06	-1.054779e-09	-3.101924e+01	-7.063693e+01
7.400000e-07	-4.429980e-06	-1.062874e-09	-3.082511e+01	-7.053624e+01
7.500000e-07	-4.401799e-06	-1.048646e-09	-3.062902e+01	-7.043363e+01
7.600000e-07	-4.373253e-06	-1.041577e-09	-3.043039e+01	-7.032893e+01
7.700000e-07	-4.344381e-06	-1.048669e-09	-3.022949e+01	-7.022201e+01
7.800000e-07	-4.315231e-06	-1.039382e-09	-3.002665e+01	-7.011277e+01
7.900000e-07	-4.285777e-06	-1.032946e-09	-2.982170e+01	-7.000113e+01
8.000000e-07	-4.256027e-06	-1.036608e-09	-2.961469e+01	-6.988702e+01
8.100000e-07	-4.226009e-06	-1.029079e-09	-2.940582e+01	-6.977040e+01
8.200000e-07	-4.195754e-06	-1.014810e-09	-2.919529e+01	-6.965122e+01
8.300000e-07	-4.165159e-06	-1.019383e-09	-2.898241e+01	-6.952948e+01
8.400000e-07	-4.134223e-06	-1.020161e-09	-2.876714e+01	-6.940515e+01
8.500000e-07	-4.103020e-06	-1.013375e-09	-2.855003e+01	-6.927823e+01
8.600000e-07	-4.071563e-06	-1.014747e-09	-2.833114e+01	-6.914871e+01
8.700000e-07	-4.039970e-06	-1.015993e-09	-2.811130e+01	-6.901660e+01
8.800000e-07	-4.008268e-06	-1.001553e-09	-2.789072e+01	-6.888190e+01
8.900000e-07	-3.976408e-06	-9.966420e-10	-2.766902e+01	-6.874462e+01
9.000000e-07	-3.944288e-06	-9.991805e-10	-2.744552e+01	-6.860474e+01
