# Temperatura_=_12.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.73345990642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529235e-06	-1.625763e-09	-3.837687e+01	-1.075545e+02
1.000000e-08	-5.529351e-06	-1.623948e-09	-3.837767e+01	-1.075226e+02
2.000000e-08	-5.529151e-06	-1.625521e-09	-3.837628e+01	-1.074937e+02
3.000000e-08	-5.528566e-06	-1.629707e-09	-3.837222e+01	-1.074682e+02
4.000000e-08	-5.527607e-06	-1.631993e-09	-3.836556e+01	-1.074461e+02
5.000000e-08	-5.526191e-06	-1.627784e-09	-3.835574e+01	-1.074277e+02
6.000000e-08	-5.524156e-06	-1.615100e-09	-3.834161e+01	-1.074128e+02
7.000000e-08	-5.521489e-06	-1.617907e-09	-3.832310e+01	-1.074014e+02
8.000000e-08	-5.518272e-06	-1.656419e-09	-3.830077e+01	-1.073933e+02
9.000000e-08	-5.514591e-06	-1.684799e-09	-3.827523e+01	-1.073881e+02
1.000000e-07	-5.510517e-06	-1.642070e-09	-3.824695e+01	-1.073856e+02
1.100000e-07	-5.506196e-06	-1.599302e-09	-3.821696e+01	-1.073851e+02
1.200000e-07	-5.501630e-06	-1.583904e-09	-3.818526e+01	-1.073862e+02
1.300000e-07	-5.496704e-06	-1.628580e-09	-3.815108e+01	-1.073880e+02
1.400000e-07	-5.491388e-06	-1.631018e-09	-3.811418e+01	-1.073900e+02
1.500000e-07	-5.485773e-06	-1.619380e-09	-3.807520e+01	-1.073913e+02
1.600000e-07	-5.479782e-06	-1.596653e-09	-3.803362e+01	-1.073910e+02
1.700000e-07	-5.473311e-06	-1.620686e-09	-3.798871e+01	-1.073881e+02
1.800000e-07	-5.466409e-06	-1.634898e-09	-3.794080e+01	-1.073818e+02
1.900000e-07	-5.459199e-06	-1.623521e-09	-3.789076e+01	-1.073710e+02
2.000000e-07	-5.451736e-06	-1.601157e-09	-3.783897e+01	-1.073549e+02
2.100000e-07	-5.444009e-06	-1.615785e-09	-3.778533e+01	-1.073323e+02
2.200000e-07	-5.436089e-06	-1.647387e-09	-3.773036e+01	-1.073025e+02
2.300000e-07	-5.427847e-06	-1.641760e-09	-3.767316e+01	-1.072644e+02
2.400000e-07	-5.418992e-06	-1.619503e-09	-3.761169e+01	-1.072173e+02
2.500000e-07	-5.409439e-06	-1.613785e-09	-3.754539e+01	-1.071604e+02
2.600000e-07	-5.399206e-06	-1.632287e-09	-3.747437e+01	-1.070930e+02
2.700000e-07	-5.388336e-06	-1.624456e-09	-3.739892e+01	-1.070146e+02
2.800000e-07	-5.377035e-06	-1.618603e-09	-3.732048e+01	-1.069245e+02
2.900000e-07	-5.365380e-06	-1.605618e-09	-3.723959e+01	-1.068226e+02
3.000000e-07	-5.353404e-06	-1.615696e-09	-3.715647e+01	-1.067085e+02
3.100000e-07	-5.340989e-06	-1.597978e-09	-3.707030e+01	-1.065820e+02
3.200000e-07	-5.328122e-06	-1.603791e-09	-3.698100e+01	-1.064433e+02
3.300000e-07	-5.314941e-06	-1.597597e-09	-3.688951e+01	-1.062924e+02
3.400000e-07	-5.301326e-06	-1.612034e-09	-3.679501e+01	-1.061296e+02
3.500000e-07	-5.287262e-06	-1.604142e-09	-3.669740e+01	-1.059553e+02
3.600000e-07	-5.272773e-06	-1.615174e-09	-3.659683e+01	-1.057700e+02
3.700000e-07	-5.257793e-06	-1.597405e-09	-3.649286e+01	-1.055742e+02
3.800000e-07	-5.242309e-06	-1.582146e-09	-3.638539e+01	-1.053687e+02
3.900000e-07	-5.226222e-06	-1.583439e-09	-3.627374e+01	-1.051543e+02
4.000000e-07	-5.209685e-06	-1.595636e-09	-3.615896e+01	-1.049318e+02
4.100000e-07	-5.192890e-06	-1.577489e-09	-3.604238e+01	-1.047022e+02
4.200000e-07	-5.175743e-06	-1.565308e-09	-3.592337e+01	-1.044663e+02
4.300000e-07	-5.158263e-06	-1.580171e-09	-3.580205e+01	-1.042254e+02
4.400000e-07	-5.140460e-06	-1.579169e-09	-3.567849e+01	-1.039802e+02
4.500000e-07	-5.122228e-06	-1.561409e-09	-3.555194e+01	-1.037319e+02
4.600000e-07	-5.103593e-06	-1.565883e-09	-3.542260e+01	-1.034814e+02
4.700000e-07	-5.084599e-06	-1.571181e-09	-3.529077e+01	-1.032296e+02
4.800000e-07	-5.065359e-06	-1.551814e-09	-3.515723e+01	-1.029776e+02
4.900000e-07	-5.045894e-06	-1.546323e-09	-3.502213e+01	-1.027260e+02
5.000000e-07	-5.026175e-06	-1.551427e-09	-3.488527e+01	-1.024757e+02
5.100000e-07	-5.006182e-06	-1.537853e-09	-3.474650e+01	-1.022273e+02
5.200000e-07	-4.985818e-06	-1.526987e-09	-3.460516e+01	-1.019815e+02
5.300000e-07	-4.965135e-06	-1.547992e-09	-3.446160e+01	-1.017386e+02
5.400000e-07	-4.944096e-06	-1.545707e-09	-3.431558e+01	-1.014991e+02
5.500000e-07	-4.922685e-06	-1.535650e-09	-3.416697e+01	-1.012631e+02
5.600000e-07	-4.900968e-06	-1.538111e-09	-3.401624e+01	-1.010310e+02
5.700000e-07	-4.878895e-06	-1.534123e-09	-3.386304e+01	-1.008025e+02
5.800000e-07	-4.856426e-06	-1.506495e-09	-3.370709e+01	-1.005778e+02
5.900000e-07	-4.833580e-06	-1.507550e-09	-3.354852e+01	-1.003565e+02
6.000000e-07	-4.810426e-06	-1.510619e-09	-3.338781e+01	-1.001384e+02
6.100000e-07	-4.787027e-06	-1.501298e-09	-3.322540e+01	-9.992310e+01
6.200000e-07	-4.763401e-06	-1.497384e-09	-3.306142e+01	-9.971017e+01
6.300000e-07	-4.739587e-06	-1.512259e-09	-3.289614e+01	-9.949906e+01
6.400000e-07	-4.715556e-06	-1.503800e-09	-3.272934e+01	-9.928917e+01
6.500000e-07	-4.691114e-06	-1.490850e-09	-3.255970e+01	-9.907987e+01
6.600000e-07	-4.666185e-06	-1.490782e-09	-3.238667e+01	-9.887049e+01
6.700000e-07	-4.640783e-06	-1.490612e-09	-3.221037e+01	-9.866035e+01
6.800000e-07	-4.614871e-06	-1.472960e-09	-3.203052e+01	-9.844874e+01
6.900000e-07	-4.588399e-06	-1.467706e-09	-3.184679e+01	-9.823498e+01
7.000000e-07	-4.561398e-06	-1.469178e-09	-3.165938e+01	-9.801841e+01
7.100000e-07	-4.533981e-06	-1.463947e-09	-3.146908e+01	-9.779837e+01
7.200000e-07	-4.506336e-06	-1.456938e-09	-3.127721e+01	-9.757426e+01
7.300000e-07	-4.478579e-06	-1.457447e-09	-3.108455e+01	-9.734555e+01
7.400000e-07	-4.450621e-06	-1.450443e-09	-3.089051e+01	-9.711173e+01
7.500000e-07	-4.422461e-06	-1.442377e-09	-3.069505e+01	-9.687237e+01
7.600000e-07	-4.394059e-06	-1.443405e-09	-3.049792e+01	-9.662712e+01
7.700000e-07	-4.365265e-06	-1.440578e-09	-3.029807e+01	-9.637568e+01
7.800000e-07	-4.336138e-06	-1.431818e-09	-3.009591e+01	-9.611784e+01
7.900000e-07	-4.306778e-06	-1.427379e-09	-2.989213e+01	-9.585346e+01
8.000000e-07	-4.277136e-06	-1.426163e-09	-2.968640e+01	-9.558246e+01
8.100000e-07	-4.247198e-06	-1.414381e-09	-2.947861e+01	-9.530484e+01
8.200000e-07	-4.216989e-06	-1.405350e-09	-2.926894e+01	-9.502067e+01
8.300000e-07	-4.186486e-06	-1.400401e-09	-2.905722e+01	-9.473007e+01
8.400000e-07	-4.155593e-06	-1.395296e-09	-2.884280e+01	-9.443321e+01
8.500000e-07	-4.124409e-06	-1.390337e-09	-2.862636e+01	-9.413031e+01
8.600000e-07	-4.093097e-06	-1.390941e-09	-2.840903e+01	-9.382163e+01
8.700000e-07	-4.061601e-06	-1.382546e-09	-2.819043e+01	-9.350745e+01
8.800000e-07	-4.029852e-06	-1.372668e-09	-2.797007e+01	-9.318808e+01
8.900000e-07	-3.997938e-06	-1.363433e-09	-2.774856e+01	-9.286384e+01
9.000000e-07	-3.965853e-06	-1.357453e-09	-2.752587e+01	-9.253504e+01
9.100000e-07	-3.933450e-06	-1.348642e-09	-2.730097e+01	-9.220201e+01
9.200000e-07	-3.900638e-06	-1.346202e-09	-2.707323e+01	-9.186504e+01
9.300000e-07	-3.867402e-06	-1.343938e-09	-2.684255e+01	-9.152442e+01
9.400000e-07	-3.833680e-06	-1.340335e-09	-2.660849e+01	-9.118040e+01
9.500000e-07	-3.799455e-06	-1.335477e-09	-2.637095e+01	-9.083322e+01
9.600000e-07	-3.764815e-06	-1.332389e-09	-2.613052e+01	-9.048306e+01
9.700000e-07	-3.729781e-06	-1.323701e-09	-2.588736e+01	-9.013008e+01
9.800000e-07	-3.694499e-06	-1.313880e-09	-2.564248e+01	-8.977440e+01
9.900000e-07	-3.659053e-06	-1.303948e-09	-2.539646e+01	-8.941610e+01
1.000000e-06	-3.623397e-06	-1.294834e-09	-2.514898e+01	-8.905521e+01
1.010000e-06	-3.587619e-06	-1.287989e-09	-2.490065e+01	-8.869173e+01
1.020000e-06	-3.551691e-06	-1.285163e-09	-2.465129e+01	-8.832562e+01
1.030000e-06	-3.515592e-06	-1.282922e-09	-2.440073e+01	-8.795682e+01
1.040000e-06	-3.479251e-06	-1.280168e-09	-2.414850e+01	-8.758522e+01
1.050000e-06	-3.442565e-06	-1.276757e-09	-2.389388e+01	-8.721071e+01
1.060000e-06	-3.405689e-06	-1.270113e-09	-2.363793e+01	-8.683313e+01
1.070000e-06	-3.368545e-06	-1.261272e-09	-2.338012e+01	-8.645232e+01
1.080000e-06	-3.331127e-06	-1.251651e-09	-2.312041e+01	-8.606813e+01
1.090000e-06	-3.293544e-06	-1.242753e-09	-2.285956e+01	-8.568036e+01
1.100000e-06	-3.255745e-06	-1.235032e-09	-2.259721e+01	-8.528884e+01
1.110000e-06	-3.217735e-06	-1.229416e-09	-2.233339e+01	-8.489340e+01
1.120000e-06	-3.179557e-06	-1.222060e-09	-2.206841e+01	-8.449387e+01
1.130000e-06	-3.141149e-06	-1.214207e-09	-2.180183e+01	-8.409010e+01
1.140000e-06	-3.102450e-06	-1.206723e-09	-2.153323e+01	-8.368193e+01
1.150000e-06	-3.063524e-06	-1.203385e-09	-2.126306e+01	-8.326923e+01
1.160000e-06	-3.024413e-06	-1.198652e-09	-2.099160e+01	-8.285190e+01
1.170000e-06	-2.985143e-06	-1.191242e-09	-2.071903e+01	-8.242982e+01
1.180000e-06	-2.945667e-06	-1.182599e-09	-2.044505e+01	-8.200290e+01
1.190000e-06	-2.906012e-06	-1.176143e-09	-2.016981e+01	-8.157108e+01
1.200000e-06	-2.866291e-06	-1.166165e-09	-1.989412e+01	-8.113428e+01
1.210000e-06	-2.826453e-06	-1.155801e-09	-1.961762e+01	-8.069244e+01
1.220000e-06	-2.786479e-06	-1.147080e-09	-1.934016e+01	-8.024551e+01
1.230000e-06	-2.746360e-06	-1.143028e-09	-1.906171e+01	-7.979342e+01
1.240000e-06	-2.706022e-06	-1.140370e-09	-1.878173e+01	-7.933611e+01
1.250000e-06	-2.665402e-06	-1.138092e-09	-1.849980e+01	-7.887351e+01
1.260000e-06	-2.624506e-06	-1.132826e-09	-1.821596e+01	-7.840553e+01
1.270000e-06	-2.583278e-06	-1.122815e-09	-1.792981e+01	-7.793205e+01
1.280000e-06	-2.541743e-06	-1.108738e-09	-1.764153e+01	-7.745294e+01
1.290000e-06	-2.499913e-06	-1.095000e-09	-1.735119e+01	-7.696803e+01
1.300000e-06	-2.457808e-06	-1.084834e-09	-1.705896e+01	-7.647714e+01
1.310000e-06	-2.415425e-06	-1.078237e-09	-1.676479e+01	-7.598002e+01
1.320000e-06	-2.372810e-06	-1.072517e-09	-1.646901e+01	-7.547641e+01
1.330000e-06	-2.330008e-06	-1.065800e-09	-1.617193e+01	-7.496601e+01
1.340000e-06	-2.286983e-06	-1.057308e-09	-1.587331e+01	-7.444846e+01
1.350000e-06	-2.243756e-06	-1.049937e-09	-1.557328e+01	-7.392337e+01
1.360000e-06	-2.200317e-06	-1.042247e-09	-1.527178e+01	-7.339031e+01
1.370000e-06	-2.156791e-06	-1.031677e-09	-1.496968e+01	-7.284883e+01
1.380000e-06	-2.113182e-06	-1.019189e-09	-1.466700e+01	-7.229841e+01
1.390000e-06	-2.069465e-06	-1.005826e-09	-1.436358e+01	-7.173852e+01
1.400000e-06	-2.025688e-06	-9.951994e-10	-1.405973e+01	-7.116861e+01
1.410000e-06	-1.981807e-06	-9.854328e-10	-1.375516e+01	-7.058807e+01
1.420000e-06	-1.937785e-06	-9.756404e-10	-1.344962e+01	-6.999632e+01
1.430000e-06	-1.893658e-06	-9.687670e-10	-1.314335e+01	-6.939271e+01
