# Temperatura_=_-17.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.81260872402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528633e-06	-8.639871e-10	-3.836288e+01	-5.734661e+01
1.000000e-08	-5.528911e-06	-8.621139e-10	-3.836481e+01	-5.730427e+01
2.000000e-08	-5.528921e-06	-8.587582e-10	-3.836488e+01	-5.726766e+01
3.000000e-08	-5.528556e-06	-8.564743e-10	-3.836234e+01	-5.723700e+01
4.000000e-08	-5.527763e-06	-8.575533e-10	-3.835684e+01	-5.721242e+01
5.000000e-08	-5.526316e-06	-8.588474e-10	-3.834680e+01	-5.719397e+01
6.000000e-08	-5.524295e-06	-8.561748e-10	-3.833277e+01	-5.718158e+01
7.000000e-08	-5.521837e-06	-8.526033e-10	-3.831572e+01	-5.717508e+01
8.000000e-08	-5.518819e-06	-8.438369e-10	-3.829478e+01	-5.717419e+01
9.000000e-08	-5.515313e-06	-8.438328e-10	-3.827045e+01	-5.717853e+01
1.000000e-07	-5.511377e-06	-8.829636e-10	-3.824314e+01	-5.718761e+01
1.100000e-07	-5.507070e-06	-9.070083e-10	-3.821325e+01	-5.720087e+01
1.200000e-07	-5.502458e-06	-8.596289e-10	-3.818125e+01	-5.721765e+01
1.300000e-07	-5.497542e-06	-7.850756e-10	-3.814714e+01	-5.723721e+01
1.400000e-07	-5.492312e-06	-8.247412e-10	-3.811085e+01	-5.725876e+01
1.500000e-07	-5.486714e-06	-8.948726e-10	-3.807200e+01	-5.728145e+01
1.600000e-07	-5.480731e-06	-8.658666e-10	-3.803049e+01	-5.730441e+01
1.700000e-07	-5.474405e-06	-7.962647e-10	-3.798659e+01	-5.732672e+01
1.800000e-07	-5.467753e-06	-8.203592e-10	-3.794043e+01	-5.734749e+01
1.900000e-07	-5.460749e-06	-9.106044e-10	-3.789184e+01	-5.736583e+01
2.000000e-07	-5.453360e-06	-8.718230e-10	-3.784056e+01	-5.738087e+01
2.100000e-07	-5.445638e-06	-8.216376e-10	-3.778698e+01	-5.739180e+01
2.200000e-07	-5.437625e-06	-8.300163e-10	-3.773137e+01	-5.739785e+01
2.300000e-07	-5.429293e-06	-8.971451e-10	-3.767356e+01	-5.739835e+01
2.400000e-07	-5.420501e-06	-8.756247e-10	-3.761256e+01	-5.739270e+01
2.500000e-07	-5.411061e-06	-8.422843e-10	-3.754705e+01	-5.738040e+01
2.600000e-07	-5.400971e-06	-8.386111e-10	-3.747703e+01	-5.736104e+01
2.700000e-07	-5.390291e-06	-8.733015e-10	-3.740293e+01	-5.733436e+01
2.800000e-07	-5.379121e-06	-8.599639e-10	-3.732542e+01	-5.730020e+01
2.900000e-07	-5.367583e-06	-8.315969e-10	-3.724536e+01	-5.725852e+01
3.000000e-07	-5.355710e-06	-8.275419e-10	-3.716297e+01	-5.720941e+01
3.100000e-07	-5.343396e-06	-8.459620e-10	-3.707753e+01	-5.715309e+01
3.200000e-07	-5.330608e-06	-8.491920e-10	-3.698879e+01	-5.708988e+01
3.300000e-07	-5.317478e-06	-8.179991e-10	-3.689768e+01	-5.702023e+01
3.400000e-07	-5.303976e-06	-8.242190e-10	-3.680399e+01	-5.694470e+01
3.500000e-07	-5.290014e-06	-8.452523e-10	-3.670711e+01	-5.686392e+01
3.600000e-07	-5.275594e-06	-8.435306e-10	-3.660705e+01	-5.677863e+01
3.700000e-07	-5.260632e-06	-8.043638e-10	-3.650323e+01	-5.668964e+01
3.800000e-07	-5.245227e-06	-8.253500e-10	-3.639634e+01	-5.659780e+01
3.900000e-07	-5.229397e-06	-8.462015e-10	-3.628650e+01	-5.650403e+01
4.000000e-07	-5.212985e-06	-8.232548e-10	-3.617261e+01	-5.640925e+01
4.100000e-07	-5.196141e-06	-8.079065e-10	-3.605573e+01	-5.631443e+01
4.200000e-07	-5.179086e-06	-8.588690e-10	-3.593739e+01	-5.622049e+01
4.300000e-07	-5.161740e-06	-8.404249e-10	-3.581703e+01	-5.612837e+01
4.400000e-07	-5.144086e-06	-7.920591e-10	-3.569453e+01	-5.603896e+01
4.500000e-07	-5.126050e-06	-8.162796e-10	-3.556937e+01	-5.595310e+01
4.600000e-07	-5.107503e-06	-8.592487e-10	-3.544068e+01	-5.587159e+01
4.700000e-07	-5.088589e-06	-8.020829e-10	-3.530944e+01	-5.579514e+01
4.800000e-07	-5.069374e-06	-7.956849e-10	-3.517611e+01	-5.572439e+01
4.900000e-07	-5.049853e-06	-8.485485e-10	-3.504065e+01	-5.565987e+01
5.000000e-07	-5.030115e-06	-8.364697e-10	-3.490369e+01	-5.560206e+01
5.100000e-07	-5.010201e-06	-7.880913e-10	-3.476550e+01	-5.555129e+01
5.200000e-07	-4.989997e-06	-8.246691e-10	-3.462531e+01	-5.550782e+01
5.300000e-07	-4.969358e-06	-8.307206e-10	-3.448210e+01	-5.547180e+01
5.400000e-07	-4.948355e-06	-7.884501e-10	-3.433636e+01	-5.544327e+01
5.500000e-07	-4.927052e-06	-8.099427e-10	-3.418854e+01	-5.542218e+01
5.600000e-07	-4.905453e-06	-8.471016e-10	-3.403867e+01	-5.540838e+01
5.700000e-07	-4.883514e-06	-8.009426e-10	-3.388643e+01	-5.540164e+01
5.800000e-07	-4.861178e-06	-7.865376e-10	-3.373144e+01	-5.540164e+01
5.900000e-07	-4.838466e-06	-8.347683e-10	-3.357384e+01	-5.540801e+01
6.000000e-07	-4.815388e-06	-8.267599e-10	-3.341371e+01	-5.542028e+01
6.100000e-07	-4.791988e-06	-7.936616e-10	-3.325133e+01	-5.543795e+01
6.200000e-07	-4.768396e-06	-8.171299e-10	-3.308763e+01	-5.546050e+01
6.300000e-07	-4.744685e-06	-8.301626e-10	-3.292311e+01	-5.548733e+01
6.400000e-07	-4.720716e-06	-7.997923e-10	-3.275679e+01	-5.551787e+01
6.500000e-07	-4.696313e-06	-8.069514e-10	-3.258745e+01	-5.555151e+01
6.600000e-07	-4.671388e-06	-8.243940e-10	-3.241450e+01	-5.558765e+01
6.700000e-07	-4.646045e-06	-8.153248e-10	-3.223865e+01	-5.562571e+01
6.800000e-07	-4.620186e-06	-8.105847e-10	-3.205921e+01	-5.566512e+01
6.900000e-07	-4.593732e-06	-8.303620e-10	-3.187565e+01	-5.570535e+01
7.000000e-07	-4.566810e-06	-8.249201e-10	-3.168884e+01	-5.574588e+01
7.100000e-07	-4.539497e-06	-8.166688e-10	-3.149932e+01	-5.578627e+01
7.200000e-07	-4.511954e-06	-8.195510e-10	-3.130820e+01	-5.582609e+01
7.300000e-07	-4.484289e-06	-8.219475e-10	-3.111623e+01	-5.586498e+01
7.400000e-07	-4.456460e-06	-8.116665e-10	-3.092313e+01	-5.590263e+01
7.500000e-07	-4.428414e-06	-8.188898e-10	-3.072852e+01	-5.593877e+01
7.600000e-07	-4.400121e-06	-8.229164e-10	-3.053220e+01	-5.597319e+01
7.700000e-07	-4.371481e-06	-8.204696e-10	-3.033347e+01	-5.600574e+01
7.800000e-07	-4.342421e-06	-8.154472e-10	-3.013182e+01	-5.603629e+01
7.900000e-07	-4.313006e-06	-8.178542e-10	-2.992771e+01	-5.606479e+01
8.000000e-07	-4.283386e-06	-8.153165e-10	-2.972217e+01	-5.609120e+01
8.100000e-07	-4.253532e-06	-8.176390e-10	-2.951502e+01	-5.611554e+01
8.200000e-07	-4.223419e-06	-8.175277e-10	-2.930607e+01	-5.613784e+01
8.300000e-07	-4.193027e-06	-8.149872e-10	-2.909518e+01	-5.615817e+01
8.400000e-07	-4.162253e-06	-8.164307e-10	-2.888164e+01	-5.617662e+01
8.500000e-07	-4.131175e-06	-8.241485e-10	-2.866600e+01	-5.619329e+01
