# Temperatura_=_2.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.78299047163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527644e-06	-1.426563e-09	-3.837052e+01	-9.355623e+01
1.000000e-08	-5.527733e-06	-1.420207e-09	-3.837114e+01	-9.351734e+01
2.000000e-08	-5.527550e-06	-1.420406e-09	-3.836987e+01	-9.348090e+01
3.000000e-08	-5.527000e-06	-1.424404e-09	-3.836605e+01	-9.344700e+01
4.000000e-08	-5.525914e-06	-1.427467e-09	-3.835851e+01	-9.341569e+01
5.000000e-08	-5.524135e-06	-1.422863e-09	-3.834616e+01	-9.338689e+01
6.000000e-08	-5.521701e-06	-1.409369e-09	-3.832927e+01	-9.336050e+01
7.000000e-08	-5.518727e-06	-1.411991e-09	-3.830862e+01	-9.333628e+01
8.000000e-08	-5.515305e-06	-1.454643e-09	-3.828487e+01	-9.331395e+01
9.000000e-08	-5.511467e-06	-1.485421e-09	-3.825823e+01	-9.329314e+01
1.000000e-07	-5.507193e-06	-1.436535e-09	-3.822856e+01	-9.327340e+01
1.100000e-07	-5.502656e-06	-1.364096e-09	-3.819707e+01	-9.325419e+01
1.200000e-07	-5.497999e-06	-1.347931e-09	-3.816474e+01	-9.323496e+01
1.300000e-07	-5.493041e-06	-1.435818e-09	-3.813032e+01	-9.321504e+01
1.400000e-07	-5.487609e-06	-1.441837e-09	-3.809261e+01	-9.319378e+01
1.500000e-07	-5.481810e-06	-1.406400e-09	-3.805236e+01	-9.317046e+01
1.600000e-07	-5.475702e-06	-1.387118e-09	-3.800996e+01	-9.314433e+01
1.700000e-07	-5.469148e-06	-1.446804e-09	-3.796447e+01	-9.311466e+01
1.800000e-07	-5.462098e-06	-1.452186e-09	-3.791553e+01	-9.308071e+01
1.900000e-07	-5.454700e-06	-1.371459e-09	-3.786418e+01	-9.304176e+01
2.000000e-07	-5.447051e-06	-1.346652e-09	-3.781108e+01	-9.299711e+01
2.100000e-07	-5.439136e-06	-1.408141e-09	-3.775614e+01	-9.294613e+01
2.200000e-07	-5.431013e-06	-1.463087e-09	-3.769975e+01	-9.288820e+01
2.300000e-07	-5.422618e-06	-1.419583e-09	-3.764148e+01	-9.282282e+01
2.400000e-07	-5.413684e-06	-1.383013e-09	-3.757946e+01	-9.274952e+01
2.500000e-07	-5.403953e-06	-1.379881e-09	-3.751191e+01	-9.266794e+01
2.600000e-07	-5.393543e-06	-1.405058e-09	-3.743965e+01	-9.257782e+01
2.700000e-07	-5.382634e-06	-1.374643e-09	-3.736392e+01	-9.247896e+01
2.800000e-07	-5.371203e-06	-1.366870e-09	-3.728457e+01	-9.237130e+01
2.900000e-07	-5.359400e-06	-1.370886e-09	-3.720264e+01	-9.225486e+01
3.000000e-07	-5.347265e-06	-1.391099e-09	-3.711841e+01	-9.212979e+01
3.100000e-07	-5.334714e-06	-1.366165e-09	-3.703128e+01	-9.199630e+01
3.200000e-07	-5.321775e-06	-1.360251e-09	-3.694147e+01	-9.185475e+01
3.300000e-07	-5.308445e-06	-1.367435e-09	-3.684894e+01	-9.170554e+01
3.400000e-07	-5.294763e-06	-1.380789e-09	-3.675396e+01	-9.154919e+01
3.500000e-07	-5.280539e-06	-1.356850e-09	-3.665523e+01	-9.138629e+01
3.600000e-07	-5.265911e-06	-1.357081e-09	-3.655368e+01	-9.121749e+01
