# Temperatura_=_15.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.64249563223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537063e-06	-1.528534e-09	-3.837921e+01	-1.014910e+02
1.000000e-08	-5.537155e-06	-1.525643e-09	-3.837985e+01	-1.014151e+02
2.000000e-08	-5.537021e-06	-1.525600e-09	-3.837892e+01	-1.013400e+02
3.000000e-08	-5.536609e-06	-1.526902e-09	-3.837606e+01	-1.012662e+02
4.000000e-08	-5.535818e-06	-1.526904e-09	-3.837058e+01	-1.011942e+02
5.000000e-08	-5.534358e-06	-1.522759e-09	-3.836046e+01	-1.011246e+02
6.000000e-08	-5.532253e-06	-1.509628e-09	-3.834587e+01	-1.010579e+02
7.000000e-08	-5.529694e-06	-1.505062e-09	-3.832813e+01	-1.009943e+02
8.000000e-08	-5.526565e-06	-1.546937e-09	-3.830644e+01	-1.009341e+02
9.000000e-08	-5.522858e-06	-1.576945e-09	-3.828075e+01	-1.008776e+02
1.000000e-07	-5.518705e-06	-1.531474e-09	-3.825196e+01	-1.008248e+02
1.100000e-07	-5.514334e-06	-1.520434e-09	-3.822167e+01	-1.007756e+02
1.200000e-07	-5.509726e-06	-1.524564e-09	-3.818973e+01	-1.007300e+02
1.300000e-07	-5.504787e-06	-1.501644e-09	-3.815549e+01	-1.006877e+02
1.400000e-07	-5.499555e-06	-1.503483e-09	-3.811923e+01	-1.006485e+02
1.500000e-07	-5.493982e-06	-1.495257e-09	-3.808060e+01	-1.006118e+02
1.600000e-07	-5.487988e-06	-1.558552e-09	-3.803906e+01	-1.005773e+02
1.700000e-07	-5.481469e-06	-1.510924e-09	-3.799387e+01	-1.005443e+02
1.800000e-07	-5.474560e-06	-1.500790e-09	-3.794598e+01	-1.005122e+02
1.900000e-07	-5.467287e-06	-1.490520e-09	-3.789557e+01	-1.004803e+02
2.000000e-07	-5.459617e-06	-1.514688e-09	-3.784241e+01	-1.004478e+02
2.100000e-07	-5.451749e-06	-1.509885e-09	-3.778787e+01	-1.004141e+02
2.200000e-07	-5.443727e-06	-1.523113e-09	-3.773227e+01	-1.003782e+02
2.300000e-07	-5.435381e-06	-1.532914e-09	-3.767442e+01	-1.003394e+02
2.400000e-07	-5.426549e-06	-1.519219e-09	-3.761320e+01	-1.002969e+02
2.500000e-07	-5.417085e-06	-1.514197e-09	-3.754760e+01	-1.002499e+02
2.600000e-07	-5.407006e-06	-1.504434e-09	-3.747774e+01	-1.001978e+02
2.700000e-07	-5.396374e-06	-1.520244e-09	-3.740405e+01	-1.001397e+02
2.800000e-07	-5.385197e-06	-1.510747e-09	-3.732658e+01	-1.000751e+02
2.900000e-07	-5.373572e-06	-1.532770e-09	-3.724600e+01	-1.000035e+02
3.000000e-07	-5.361553e-06	-1.522386e-09	-3.716269e+01	-9.992430e+01
3.100000e-07	-5.349072e-06	-1.525822e-09	-3.707619e+01	-9.983715e+01
3.200000e-07	-5.336177e-06	-1.507280e-09	-3.698680e+01	-9.974172e+01
3.300000e-07	-5.323071e-06	-1.531913e-09	-3.689596e+01	-9.963781e+01
3.400000e-07	-5.309532e-06	-1.499402e-09	-3.680212e+01	-9.952528e+01
3.500000e-07	-5.295432e-06	-1.507067e-09	-3.670438e+01	-9.940411e+01
3.600000e-07	-5.281014e-06	-1.524347e-09	-3.660445e+01	-9.927435e+01
3.700000e-07	-5.266287e-06	-1.525122e-09	-3.650237e+01	-9.913616e+01
3.800000e-07	-5.250942e-06	-1.475231e-09	-3.639601e+01	-9.898977e+01
3.900000e-07	-5.234987e-06	-1.513215e-09	-3.628542e+01	-9.883548e+01
4.000000e-07	-5.218598e-06	-1.524063e-09	-3.617183e+01	-9.867369e+01
4.100000e-07	-5.201756e-06	-1.469992e-09	-3.605509e+01	-9.850484e+01
4.200000e-07	-5.184544e-06	-1.466253e-09	-3.593578e+01	-9.832940e+01
4.300000e-07	-5.167103e-06	-1.532340e-09	-3.581489e+01	-9.814793e+01
4.400000e-07	-5.149358e-06	-1.484793e-09	-3.569190e+01	-9.796099e+01
4.500000e-07	-5.131216e-06	-1.432084e-09	-3.556615e+01	-9.776915e+01
4.600000e-07	-5.112735e-06	-1.501346e-09	-3.543805e+01	-9.757300e+01
4.700000e-07	-5.093847e-06	-1.502808e-09	-3.530713e+01	-9.737314e+01
4.800000e-07	-5.074503e-06	-1.418518e-09	-3.517306e+01	-9.717013e+01
4.900000e-07	-5.054830e-06	-1.454226e-09	-3.503669e+01	-9.696452e+01
5.000000e-07	-5.034977e-06	-1.512176e-09	-3.489909e+01	-9.675684e+01
5.100000e-07	-5.014852e-06	-1.426240e-09	-3.475959e+01	-9.654754e+01
5.200000e-07	-4.994374e-06	-1.413569e-09	-3.461765e+01	-9.633706e+01
5.300000e-07	-4.973641e-06	-1.490567e-09	-3.447395e+01	-9.612578e+01
5.400000e-07	-4.952541e-06	-1.454948e-09	-3.432770e+01	-9.591400e+01
5.500000e-07	-4.931030e-06	-1.391101e-09	-3.417860e+01	-9.570198e+01
5.600000e-07	-4.909195e-06	-1.459102e-09	-3.402725e+01	-9.548990e+01
5.700000e-07	-4.887055e-06	-1.454449e-09	-3.387379e+01	-9.527789e+01
5.800000e-07	-4.864587e-06	-1.387024e-09	-3.371806e+01	-9.506601e+01
5.900000e-07	-4.841885e-06	-1.416900e-09	-3.356070e+01	-9.485426e+01
6.000000e-07	-4.818854e-06	-1.457248e-09	-3.340107e+01	-9.464258e+01
6.100000e-07	-4.795372e-06	-1.395422e-09	-3.323831e+01	-9.443086e+01
6.200000e-07	-4.771647e-06	-1.398069e-09	-3.307386e+01	-9.421893e+01
6.300000e-07	-4.747731e-06	-1.432519e-09	-3.290809e+01	-9.400660e+01
6.400000e-07	-4.723571e-06	-1.400151e-09	-3.274063e+01	-9.379361e+01
6.500000e-07	-4.699171e-06	-1.369980e-09	-3.257150e+01	-9.357969e+01
6.600000e-07	-4.674469e-06	-1.403459e-09	-3.240029e+01	-9.336455e+01
6.700000e-07	-4.649277e-06	-1.391277e-09	-3.222567e+01	-9.314788e+01
6.800000e-07	-4.623402e-06	-1.369091e-09	-3.204632e+01	-9.292935e+01
6.900000e-07	-4.596938e-06	-1.385444e-09	-3.186289e+01	-9.270866e+01
7.000000e-07	-4.569989e-06	-1.393394e-09	-3.167610e+01	-9.248547e+01
7.100000e-07	-4.542586e-06	-1.370387e-09	-3.148616e+01	-9.225949e+01
7.200000e-07	-4.514952e-06	-1.370323e-09	-3.129462e+01	-9.203042e+01
7.300000e-07	-4.487157e-06	-1.370995e-09	-3.110197e+01	-9.179801e+01
7.400000e-07	-4.459183e-06	-1.358386e-09	-3.090807e+01	-9.156201e+01
7.500000e-07	-4.430980e-06	-1.354146e-09	-3.071259e+01	-9.132222e+01
7.600000e-07	-4.402520e-06	-1.356188e-09	-3.051532e+01	-9.107845e+01
7.700000e-07	-4.373763e-06	-1.351190e-09	-3.031599e+01	-9.083057e+01
7.800000e-07	-4.344579e-06	-1.348677e-09	-3.011371e+01	-9.057847e+01
7.900000e-07	-4.315128e-06	-1.351027e-09	-2.990957e+01	-9.032208e+01
8.000000e-07	-4.285466e-06	-1.343444e-09	-2.970398e+01	-9.006136e+01
8.100000e-07	-4.255416e-06	-1.334535e-09	-2.949569e+01	-8.979631e+01
8.200000e-07	-4.225064e-06	-1.328304e-09	-2.928532e+01	-8.952696e+01
8.300000e-07	-4.194436e-06	-1.324655e-09	-2.907302e+01	-8.925338e+01
8.400000e-07	-4.163469e-06	-1.315916e-09	-2.885837e+01	-8.897564e+01
8.500000e-07	-4.132238e-06	-1.322186e-09	-2.864191e+01	-8.869387e+01
8.600000e-07	-4.100801e-06	-1.324500e-09	-2.842400e+01	-8.840819e+01
8.700000e-07	-4.069167e-06	-1.316484e-09	-2.820474e+01	-8.811875e+01
