# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.20139077114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536797e-06	-1.610171e-09	-3.838158e+01	-1.056925e+02
1.000000e-08	-5.537000e-06	-1.608904e-09	-3.838299e+01	-1.056767e+02
2.000000e-08	-5.537005e-06	-1.608807e-09	-3.838302e+01	-1.056633e+02
3.000000e-08	-5.536635e-06	-1.610615e-09	-3.838046e+01	-1.056524e+02
4.000000e-08	-5.535772e-06	-1.611900e-09	-3.837447e+01	-1.056440e+02
5.000000e-08	-5.534299e-06	-1.608437e-09	-3.836426e+01	-1.056378e+02
6.000000e-08	-5.532290e-06	-1.597510e-09	-3.835034e+01	-1.056335e+02
7.000000e-08	-5.529736e-06	-1.588123e-09	-3.833263e+01	-1.056310e+02
8.000000e-08	-5.526537e-06	-1.616882e-09	-3.831046e+01	-1.056296e+02
9.000000e-08	-5.522950e-06	-1.671998e-09	-3.828559e+01	-1.056289e+02
1.000000e-07	-5.518899e-06	-1.662315e-09	-3.825751e+01	-1.056282e+02
1.100000e-07	-5.514450e-06	-1.567431e-09	-3.822667e+01	-1.056270e+02
1.200000e-07	-5.509896e-06	-1.527473e-09	-3.819510e+01	-1.056245e+02
1.300000e-07	-5.505112e-06	-1.598205e-09	-3.816194e+01	-1.056198e+02
1.400000e-07	-5.499883e-06	-1.634314e-09	-3.812569e+01	-1.056122e+02
1.500000e-07	-5.494208e-06	-1.577285e-09	-3.808635e+01	-1.056008e+02
1.600000e-07	-5.488267e-06	-1.552488e-09	-3.804516e+01	-1.055848e+02
1.700000e-07	-5.482007e-06	-1.623971e-09	-3.800177e+01	-1.055633e+02
1.800000e-07	-5.475216e-06	-1.661912e-09	-3.795469e+01	-1.055355e+02
1.900000e-07	-5.468011e-06	-1.579184e-09	-3.790475e+01	-1.055006e+02
2.000000e-07	-5.460549e-06	-1.538417e-09	-3.785302e+01	-1.054578e+02
2.100000e-07	-5.452841e-06	-1.580248e-09	-3.779959e+01	-1.054064e+02
2.200000e-07	-5.444883e-06	-1.640420e-09	-3.774443e+01	-1.053459e+02
2.300000e-07	-5.436631e-06	-1.608121e-09	-3.768722e+01	-1.052755e+02
2.400000e-07	-5.427987e-06	-1.564763e-09	-3.762730e+01	-1.051950e+02
2.500000e-07	-5.418634e-06	-1.567853e-09	-3.756246e+01	-1.051039e+02
2.600000e-07	-5.408574e-06	-1.587187e-09	-3.749273e+01	-1.050020e+02
2.700000e-07	-5.398030e-06	-1.565356e-09	-3.741964e+01	-1.048891e+02
2.800000e-07	-5.387009e-06	-1.547405e-09	-3.734324e+01	-1.047652e+02
2.900000e-07	-5.375490e-06	-1.568013e-09	-3.726339e+01	-1.046303e+02
3.000000e-07	-5.363600e-06	-1.581801e-09	-3.718096e+01	-1.044847e+02
3.100000e-07	-5.351331e-06	-1.553524e-09	-3.709591e+01	-1.043285e+02
3.200000e-07	-5.338479e-06	-1.525712e-09	-3.700682e+01	-1.041622e+02
3.300000e-07	-5.325258e-06	-1.554280e-09	-3.691517e+01	-1.039862e+02
3.400000e-07	-5.311776e-06	-1.566907e-09	-3.682171e+01	-1.038011e+02
3.500000e-07	-5.297824e-06	-1.541814e-09	-3.672500e+01	-1.036075e+02
3.600000e-07	-5.283388e-06	-1.530516e-09	-3.662492e+01	-1.034061e+02
3.700000e-07	-5.268585e-06	-1.566220e-09	-3.652231e+01	-1.031976e+02
3.800000e-07	-5.253260e-06	-1.548304e-09	-3.641608e+01	-1.029828e+02
3.900000e-07	-5.237350e-06	-1.511264e-09	-3.630579e+01	-1.027625e+02
4.000000e-07	-5.220960e-06	-1.532386e-09	-3.619217e+01	-1.025374e+02
4.100000e-07	-5.204222e-06	-1.560455e-09	-3.607614e+01	-1.023084e+02
4.200000e-07	-5.187151e-06	-1.512533e-09	-3.595780e+01	-1.020763e+02
4.300000e-07	-5.169700e-06	-1.510963e-09	-3.583683e+01	-1.018417e+02
4.400000e-07	-5.151959e-06	-1.559496e-09	-3.571385e+01	-1.016055e+02
4.500000e-07	-5.133798e-06	-1.533168e-09	-3.558795e+01	-1.013683e+02
4.600000e-07	-5.115122e-06	-1.474145e-09	-3.545849e+01	-1.011307e+02
4.700000e-07	-5.096112e-06	-1.512888e-09	-3.532671e+01	-1.008933e+02
4.800000e-07	-5.076810e-06	-1.532087e-09	-3.519291e+01	-1.006566e+02
4.900000e-07	-5.057277e-06	-1.487986e-09	-3.505750e+01	-1.004210e+02
5.000000e-07	-5.037591e-06	-1.497051e-09	-3.492104e+01	-1.001868e+02
5.100000e-07	-5.017659e-06	-1.529470e-09	-3.478287e+01	-9.995432e+01
5.200000e-07	-4.997382e-06	-1.481237e-09	-3.464231e+01	-9.972369e+01
5.300000e-07	-4.976738e-06	-1.472168e-09	-3.449920e+01	-9.949507e+01
5.400000e-07	-4.955798e-06	-1.522274e-09	-3.435404e+01	-9.926847e+01
5.500000e-07	-4.934442e-06	-1.494711e-09	-3.420600e+01	-9.904388e+01
5.600000e-07	-4.912715e-06	-1.447555e-09	-3.405539e+01	-9.882121e+01
5.700000e-07	-4.890761e-06	-1.488368e-09	-3.390320e+01	-9.860031e+01
5.800000e-07	-4.868459e-06	-1.500730e-09	-3.374860e+01	-9.838098e+01
5.900000e-07	-4.845771e-06	-1.453510e-09	-3.359133e+01	-9.816298e+01
6.000000e-07	-4.822726e-06	-1.465889e-09	-3.343158e+01	-9.794606e+01
6.100000e-07	-4.799409e-06	-1.489482e-09	-3.326994e+01	-9.772989e+01
6.200000e-07	-4.775788e-06	-1.453045e-09	-3.310620e+01	-9.751416e+01
6.300000e-07	-4.751911e-06	-1.444268e-09	-3.294068e+01	-9.729854e+01
6.400000e-07	-4.727868e-06	-1.471295e-09	-3.277401e+01	-9.708269e+01
6.500000e-07	-4.703412e-06	-1.450632e-09	-3.260448e+01	-9.686627e+01
6.600000e-07	-4.678497e-06	-1.437745e-09	-3.243177e+01	-9.664895e+01
6.700000e-07	-4.653179e-06	-1.460869e-09	-3.225626e+01	-9.643040e+01
6.800000e-07	-4.627301e-06	-1.457099e-09	-3.207687e+01	-9.621033e+01
6.900000e-07	-4.600825e-06	-1.430638e-09	-3.189334e+01	-9.598844e+01
7.000000e-07	-4.573948e-06	-1.442605e-09	-3.170703e+01	-9.576446e+01
7.100000e-07	-4.546761e-06	-1.443496e-09	-3.151856e+01	-9.553814e+01
7.200000e-07	-4.519205e-06	-1.421940e-09	-3.132754e+01	-9.530928e+01
7.300000e-07	-4.491431e-06	-1.423423e-09	-3.113501e+01	-9.507765e+01
