# Temperatura_=_-8.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.3378819078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512257e-06	-1.194571e-09	-3.836611e+01	-7.717029e+01
1.000000e-08	-5.512440e-06	-1.189499e-09	-3.836739e+01	-7.710096e+01
2.000000e-08	-5.512346e-06	-1.184140e-09	-3.836673e+01	-7.703974e+01
3.000000e-08	-5.511882e-06	-1.182094e-09	-3.836350e+01	-7.698701e+01
4.000000e-08	-5.510950e-06	-1.182010e-09	-3.835702e+01	-7.694299e+01
5.000000e-08	-5.509424e-06	-1.180426e-09	-3.834640e+01	-7.690774e+01
6.000000e-08	-5.507296e-06	-1.177815e-09	-3.833158e+01	-7.688112e+01
7.000000e-08	-5.504626e-06	-1.161927e-09	-3.831301e+01	-7.686283e+01
8.000000e-08	-5.501419e-06	-1.175574e-09	-3.829068e+01	-7.685241e+01
9.000000e-08	-5.497789e-06	-1.214482e-09	-3.826541e+01	-7.684920e+01
1.000000e-07	-5.493735e-06	-1.190692e-09	-3.823720e+01	-7.685242e+01
1.100000e-07	-5.489385e-06	-1.132882e-09	-3.820693e+01	-7.686113e+01
1.200000e-07	-5.484886e-06	-1.148713e-09	-3.817561e+01	-7.687426e+01
1.300000e-07	-5.480054e-06	-1.177382e-09	-3.814198e+01	-7.689065e+01
1.400000e-07	-5.474809e-06	-1.182679e-09	-3.810548e+01	-7.690902e+01
1.500000e-07	-5.469206e-06	-1.115917e-09	-3.806648e+01	-7.692807e+01
1.600000e-07	-5.463277e-06	-1.163831e-09	-3.802521e+01	-7.694643e+01
1.700000e-07	-5.456953e-06	-1.189886e-09	-3.798119e+01	-7.696271e+01
1.800000e-07	-5.450176e-06	-1.200412e-09	-3.793403e+01	-7.697556e+01
1.900000e-07	-5.443026e-06	-1.134016e-09	-3.788426e+01	-7.698362e+01
2.000000e-07	-5.435548e-06	-1.144913e-09	-3.783221e+01	-7.698563e+01
2.100000e-07	-5.427769e-06	-1.173911e-09	-3.777807e+01	-7.698040e+01
2.200000e-07	-5.419725e-06	-1.203594e-09	-3.772208e+01	-7.696681e+01
2.300000e-07	-5.411469e-06	-1.183766e-09	-3.766462e+01	-7.694392e+01
2.400000e-07	-5.402910e-06	-1.157411e-09	-3.760505e+01	-7.691088e+01
2.500000e-07	-5.393608e-06	-1.165668e-09	-3.754030e+01	-7.686701e+01
2.600000e-07	-5.383530e-06	-1.165360e-09	-3.747016e+01	-7.681182e+01
2.700000e-07	-5.372971e-06	-1.162866e-09	-3.739667e+01	-7.674495e+01
2.800000e-07	-5.361901e-06	-1.145382e-09	-3.731962e+01	-7.666626e+01
2.900000e-07	-5.350365e-06	-1.176774e-09	-3.723933e+01	-7.657576e+01
3.000000e-07	-5.338504e-06	-1.168783e-09	-3.715677e+01	-7.647366e+01
3.100000e-07	-5.326247e-06	-1.172080e-09	-3.707146e+01	-7.636032e+01
3.200000e-07	-5.313458e-06	-1.137861e-09	-3.698244e+01	-7.623628e+01
3.300000e-07	-5.300307e-06	-1.175869e-09	-3.689092e+01	-7.610225e+01
3.400000e-07	-5.286883e-06	-1.160065e-09	-3.679748e+01	-7.595905e+01
3.500000e-07	-5.272985e-06	-1.150278e-09	-3.670075e+01	-7.580763e+01
3.600000e-07	-5.258651e-06	-1.143269e-09	-3.660098e+01	-7.564906e+01
3.700000e-07	-5.243918e-06	-1.186674e-09	-3.649844e+01	-7.548448e+01
3.800000e-07	-5.228528e-06	-1.143190e-09	-3.639132e+01	-7.531511e+01
3.900000e-07	-5.212457e-06	-1.126814e-09	-3.627947e+01	-7.514218e+01
4.000000e-07	-5.195981e-06	-1.155492e-09	-3.616479e+01	-7.496698e+01
4.100000e-07	-5.179258e-06	-1.155203e-09	-3.604840e+01	-7.479077e+01
4.200000e-07	-5.162205e-06	-1.097541e-09	-3.592970e+01	-7.461478e+01
4.300000e-07	-5.144869e-06	-1.139114e-09	-3.580904e+01	-7.444021e+01
4.400000e-07	-5.127284e-06	-1.175098e-09	-3.568665e+01	-7.426818e+01
4.500000e-07	-5.109250e-06	-1.110786e-09	-3.556113e+01	-7.409974e+01
4.600000e-07	-5.090746e-06	-1.090392e-09	-3.543234e+01	-7.393582e+01
4.700000e-07	-5.071903e-06	-1.155505e-09	-3.530119e+01	-7.377726e+01
4.800000e-07	-5.052712e-06	-1.119773e-09	-3.516761e+01	-7.362474e+01
4.900000e-07	-5.033164e-06	-1.065967e-09	-3.503156e+01	-7.347884e+01
5.000000e-07	-5.013386e-06	-1.131154e-09	-3.489390e+01	-7.333998e+01
5.100000e-07	-4.993398e-06	-1.142066e-09	-3.475478e+01	-7.320843e+01
5.200000e-07	-4.973113e-06	-1.068551e-09	-3.461359e+01	-7.308434e+01
5.300000e-07	-4.952514e-06	-1.097245e-09	-3.447022e+01	-7.296768e+01
5.400000e-07	-4.931615e-06	-1.149636e-09	-3.432476e+01	-7.285833e+01
5.500000e-07	-4.910299e-06	-1.076463e-09	-3.417640e+01	-7.275600e+01
5.600000e-07	-4.888638e-06	-1.065666e-09	-3.402564e+01	-7.266030e+01
5.700000e-07	-4.866699e-06	-1.128803e-09	-3.387294e+01	-7.257071e+01
5.800000e-07	-4.844409e-06	-1.102565e-09	-3.371780e+01	-7.248664e+01
5.900000e-07	-4.821752e-06	-1.053467e-09	-3.356010e+01	-7.240739e+01
6.000000e-07	-4.798683e-06	-1.110256e-09	-3.339954e+01	-7.233222e+01
6.100000e-07	-4.775282e-06	-1.107576e-09	-3.323666e+01	-7.226031e+01
6.200000e-07	-4.751675e-06	-1.058323e-09	-3.307235e+01	-7.219083e+01
6.300000e-07	-4.727859e-06	-1.078734e-09	-3.290659e+01	-7.212291e+01
6.400000e-07	-4.703796e-06	-1.110734e-09	-3.273911e+01	-7.205570e+01
6.500000e-07	-4.679405e-06	-1.065013e-09	-3.256934e+01	-7.198834e+01
6.600000e-07	-4.654690e-06	-1.069599e-09	-3.239733e+01	-7.192000e+01
6.700000e-07	-4.629581e-06	-1.096617e-09	-3.222256e+01	-7.184991e+01
6.800000e-07	-4.603820e-06	-1.074791e-09	-3.204327e+01	-7.177733e+01
6.900000e-07	-4.577403e-06	-1.051790e-09	-3.185940e+01	-7.170159e+01
7.000000e-07	-4.550525e-06	-1.082672e-09	-3.167232e+01	-7.162208e+01
7.100000e-07	-4.523304e-06	-1.076067e-09	-3.148286e+01	-7.153829e+01
7.200000e-07	-4.495782e-06	-1.055709e-09	-3.129130e+01	-7.144977e+01
7.300000e-07	-4.468065e-06	-1.068481e-09	-3.109839e+01	-7.135616e+01
7.400000e-07	-4.440196e-06	-1.078867e-09	-3.090442e+01	-7.125719e+01
7.500000e-07	-4.412115e-06	-1.054918e-09	-3.070897e+01	-7.115268e+01
7.600000e-07	-4.383788e-06	-1.051851e-09	-3.051181e+01	-7.104251e+01
7.700000e-07	-4.355159e-06	-1.059003e-09	-3.031254e+01	-7.092667e+01
