# Temperatura_=_7.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.91551150277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533267e-06	-1.554568e-09	-3.837420e+01	-1.004266e+02
1.000000e-08	-5.533527e-06	-1.551853e-09	-3.837600e+01	-1.003892e+02
2.000000e-08	-5.533535e-06	-1.547650e-09	-3.837605e+01	-1.003560e+02
3.000000e-08	-5.533192e-06	-1.546058e-09	-3.837368e+01	-1.003270e+02
4.000000e-08	-5.532444e-06	-1.547245e-09	-3.836849e+01	-1.003021e+02
5.000000e-08	-5.531232e-06	-1.545621e-09	-3.836009e+01	-1.002811e+02
6.000000e-08	-5.529424e-06	-1.536557e-09	-3.834754e+01	-1.002638e+02
7.000000e-08	-5.527008e-06	-1.526212e-09	-3.833079e+01	-1.002498e+02
8.000000e-08	-5.524059e-06	-1.550547e-09	-3.831034e+01	-1.002385e+02
9.000000e-08	-5.520531e-06	-1.608164e-09	-3.828587e+01	-1.002295e+02
1.000000e-07	-5.516516e-06	-1.600944e-09	-3.825803e+01	-1.002221e+02
1.100000e-07	-5.512229e-06	-1.525768e-09	-3.822830e+01	-1.002154e+02
1.200000e-07	-5.507786e-06	-1.490620e-09	-3.819748e+01	-1.002088e+02
1.300000e-07	-5.503084e-06	-1.530743e-09	-3.816487e+01	-1.002013e+02
1.400000e-07	-5.497958e-06	-1.544852e-09	-3.812932e+01	-1.001922e+02
1.500000e-07	-5.492503e-06	-1.511074e-09	-3.809149e+01	-1.001804e+02
1.600000e-07	-5.486730e-06	-1.503603e-09	-3.805145e+01	-1.001650e+02
1.700000e-07	-5.480422e-06	-1.556997e-09	-3.800771e+01	-1.001451e+02
1.800000e-07	-5.473605e-06	-1.563054e-09	-3.796043e+01	-1.001199e+02
1.900000e-07	-5.466479e-06	-1.522257e-09	-3.791101e+01	-1.000884e+02
2.000000e-07	-5.459088e-06	-1.475392e-09	-3.785975e+01	-1.000499e+02
2.100000e-07	-5.451390e-06	-1.505151e-09	-3.780636e+01	-1.000035e+02
2.200000e-07	-5.443416e-06	-1.556232e-09	-3.775106e+01	-9.994868e+01
2.300000e-07	-5.435234e-06	-1.563728e-09	-3.769432e+01	-9.988479e+01
2.400000e-07	-5.426718e-06	-1.525526e-09	-3.763526e+01	-9.981135e+01
2.500000e-07	-5.417518e-06	-1.509237e-09	-3.757146e+01	-9.972800e+01
2.600000e-07	-5.407573e-06	-1.522951e-09	-3.750249e+01	-9.963448e+01
2.700000e-07	-5.397048e-06	-1.507357e-09	-3.742950e+01	-9.953064e+01
2.800000e-07	-5.385989e-06	-1.495845e-09	-3.735280e+01	-9.941646e+01
2.900000e-07	-5.374556e-06	-1.513024e-09	-3.727351e+01	-9.929205e+01
3.000000e-07	-5.362735e-06	-1.531732e-09	-3.719153e+01	-9.915762e+01
3.100000e-07	-5.350456e-06	-1.498282e-09	-3.710637e+01	-9.901351e+01
3.200000e-07	-5.337775e-06	-1.482083e-09	-3.701842e+01	-9.886016e+01
3.300000e-07	-5.324696e-06	-1.495692e-09	-3.692772e+01	-9.869811e+01
3.400000e-07	-5.311218e-06	-1.505012e-09	-3.683425e+01	-9.852801e+01
3.500000e-07	-5.297249e-06	-1.469204e-09	-3.673737e+01	-9.835058e+01
3.600000e-07	-5.282882e-06	-1.484785e-09	-3.663773e+01	-9.816658e+01
3.700000e-07	-5.268122e-06	-1.514166e-09	-3.653537e+01	-9.797687e+01
3.800000e-07	-5.252797e-06	-1.500759e-09	-3.642909e+01	-9.778231e+01
3.900000e-07	-5.236828e-06	-1.466961e-09	-3.631834e+01	-9.758381e+01
4.000000e-07	-5.220442e-06	-1.497809e-09	-3.620470e+01	-9.738228e+01
4.100000e-07	-5.203810e-06	-1.493249e-09	-3.608936e+01	-9.717862e+01
4.200000e-07	-5.186852e-06	-1.451511e-09	-3.597175e+01	-9.697371e+01
4.300000e-07	-5.169607e-06	-1.469114e-09	-3.585215e+01	-9.676841e+01
4.400000e-07	-5.152026e-06	-1.508107e-09	-3.573022e+01	-9.656350e+01
4.500000e-07	-5.134060e-06	-1.465014e-09	-3.560563e+01	-9.635973e+01
4.600000e-07	-5.115694e-06	-1.436755e-09	-3.547825e+01	-9.615775e+01
4.700000e-07	-5.096927e-06	-1.477439e-09	-3.534810e+01	-9.595816e+01
4.800000e-07	-5.077798e-06	-1.462864e-09	-3.521544e+01	-9.576144e+01
4.900000e-07	-5.058310e-06	-1.425806e-09	-3.508029e+01	-9.556800e+01
5.000000e-07	-5.038575e-06	-1.464103e-09	-3.494342e+01	-9.537812e+01
5.100000e-07	-5.018656e-06	-1.481435e-09	-3.480528e+01	-9.519200e+01
5.200000e-07	-4.998426e-06	-1.423110e-09	-3.466498e+01	-9.500974e+01
5.300000e-07	-4.977878e-06	-1.437408e-09	-3.452248e+01	-9.483133e+01
5.400000e-07	-4.957004e-06	-1.479856e-09	-3.437771e+01	-9.465665e+01
5.500000e-07	-4.935769e-06	-1.431452e-09	-3.423044e+01	-9.448551e+01
5.600000e-07	-4.914202e-06	-1.394552e-09	-3.408087e+01	-9.431761e+01
5.700000e-07	-4.892226e-06	-1.445374e-09	-3.392846e+01	-9.415259e+01
5.800000e-07	-4.869884e-06	-1.441053e-09	-3.377352e+01	-9.398999e+01
5.900000e-07	-4.847220e-06	-1.405094e-09	-3.361634e+01	-9.382933e+01
6.000000e-07	-4.824257e-06	-1.431046e-09	-3.345709e+01	-9.367004e+01
6.100000e-07	-4.801025e-06	-1.442735e-09	-3.329597e+01	-9.351154e+01
6.200000e-07	-4.777481e-06	-1.394371e-09	-3.313268e+01	-9.335319e+01
6.300000e-07	-4.753761e-06	-1.398521e-09	-3.296818e+01	-9.319435e+01
6.400000e-07	-4.729876e-06	-1.422300e-09	-3.280254e+01	-9.303439e+01
6.500000e-07	-4.705607e-06	-1.397449e-09	-3.263423e+01	-9.287264e+01
6.600000e-07	-4.680843e-06	-1.386351e-09	-3.246249e+01	-9.270849e+01
6.700000e-07	-4.655621e-06	-1.414799e-09	-3.228757e+01	-9.254133e+01
6.800000e-07	-4.629928e-06	-1.402719e-09	-3.210938e+01	-9.237058e+01
6.900000e-07	-4.603687e-06	-1.379514e-09	-3.192740e+01	-9.219571e+01
7.000000e-07	-4.576937e-06	-1.390524e-09	-3.174188e+01	-9.201623e+01
7.100000e-07	-4.549784e-06	-1.388269e-09	-3.155357e+01	-9.183170e+01
7.200000e-07	-4.522320e-06	-1.362503e-09	-3.136310e+01	-9.164174e+01
7.300000e-07	-4.494620e-06	-1.368392e-09	-3.117100e+01	-9.144603e+01
7.400000e-07	-4.466760e-06	-1.378757e-09	-3.097778e+01	-9.124430e+01
7.500000e-07	-4.438707e-06	-1.361128e-09	-3.078323e+01	-9.103634e+01
7.600000e-07	-4.410395e-06	-1.351299e-09	-3.058688e+01	-9.082200e+01
7.700000e-07	-4.381827e-06	-1.355338e-09	-3.038876e+01	-9.060119e+01
7.800000e-07	-4.352909e-06	-1.345490e-09	-3.018821e+01	-9.037389e+01
7.900000e-07	-4.323580e-06	-1.337616e-09	-2.998480e+01	-9.014008e+01
8.000000e-07	-4.293922e-06	-1.346435e-09	-2.977912e+01	-8.989984e+01
8.100000e-07	-4.263998e-06	-1.339170e-09	-2.957159e+01	-8.965327e+01
8.200000e-07	-4.233816e-06	-1.322407e-09	-2.936227e+01	-8.940049e+01
8.300000e-07	-4.203394e-06	-1.320256e-09	-2.915129e+01	-8.914168e+01
8.400000e-07	-4.172673e-06	-1.318098e-09	-2.893823e+01	-8.887702e+01
