# Temperatura_=_-20.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.50141174463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514064e-06	-8.464372e-10	-3.836866e+01	-5.621919e+01
1.000000e-08	-5.514321e-06	-8.403020e-10	-3.837045e+01	-5.618918e+01
2.000000e-08	-5.514437e-06	-8.352092e-10	-3.837126e+01	-5.616080e+01
3.000000e-08	-5.514217e-06	-8.358246e-10	-3.836973e+01	-5.613421e+01
4.000000e-08	-5.513484e-06	-8.396486e-10	-3.836463e+01	-5.610951e+01
5.000000e-08	-5.512161e-06	-8.426631e-10	-3.835542e+01	-5.608680e+01
6.000000e-08	-5.510219e-06	-8.401611e-10	-3.834190e+01	-5.606611e+01
7.000000e-08	-5.507698e-06	-8.258527e-10	-3.832436e+01	-5.604746e+01
8.000000e-08	-5.504678e-06	-7.995173e-10	-3.830335e+01	-5.603079e+01
9.000000e-08	-5.501214e-06	-8.289619e-10	-3.827924e+01	-5.601602e+01
1.000000e-07	-5.497316e-06	-9.361327e-10	-3.825212e+01	-5.600301e+01
1.100000e-07	-5.492986e-06	-9.309406e-10	-3.822199e+01	-5.599158e+01
1.200000e-07	-5.488351e-06	-7.571791e-10	-3.818974e+01	-5.598151e+01
1.300000e-07	-5.483617e-06	-6.950643e-10	-3.815680e+01	-5.597252e+01
1.400000e-07	-5.478719e-06	-8.484482e-10	-3.812271e+01	-5.596432e+01
1.500000e-07	-5.473312e-06	-9.517479e-10	-3.808510e+01	-5.595656e+01
1.600000e-07	-5.467354e-06	-8.033170e-10	-3.804363e+01	-5.594890e+01
1.700000e-07	-5.461088e-06	-7.054648e-10	-3.800004e+01	-5.594094e+01
1.800000e-07	-5.454444e-06	-8.303173e-10	-3.795381e+01	-5.593230e+01
1.900000e-07	-5.447377e-06	-9.383098e-10	-3.790463e+01	-5.592258e+01
2.000000e-07	-5.440005e-06	-8.227297e-10	-3.785334e+01	-5.591139e+01
2.100000e-07	-5.432359e-06	-7.230089e-10	-3.780013e+01	-5.589836e+01
2.200000e-07	-5.424418e-06	-8.006926e-10	-3.774487e+01	-5.588314e+01
2.300000e-07	-5.416185e-06	-9.052302e-10	-3.768759e+01	-5.586539e+01
2.400000e-07	-5.407588e-06	-8.529389e-10	-3.762776e+01	-5.584483e+01
2.500000e-07	-5.398460e-06	-7.634965e-10	-3.756425e+01	-5.582123e+01
2.600000e-07	-5.388603e-06	-7.898103e-10	-3.749566e+01	-5.579437e+01
2.700000e-07	-5.377994e-06	-8.553295e-10	-3.742184e+01	-5.576414e+01
2.800000e-07	-5.366869e-06	-8.349300e-10	-3.734443e+01	-5.573045e+01
2.900000e-07	-5.355330e-06	-7.868552e-10	-3.726414e+01	-5.569329e+01
3.000000e-07	-5.343442e-06	-8.214471e-10	-3.718141e+01	-5.565272e+01
3.100000e-07	-5.331310e-06	-8.604227e-10	-3.709700e+01	-5.560886e+01
3.200000e-07	-5.318786e-06	-8.304158e-10	-3.700985e+01	-5.556188e+01
3.300000e-07	-5.305772e-06	-7.698580e-10	-3.691930e+01	-5.551205e+01
3.400000e-07	-5.292394e-06	-8.140936e-10	-3.682621e+01	-5.545968e+01
3.500000e-07	-5.278652e-06	-8.669348e-10	-3.673059e+01	-5.540512e+01
3.600000e-07	-5.264423e-06	-8.324538e-10	-3.663158e+01	-5.534881e+01
3.700000e-07	-5.249603e-06	-7.929584e-10	-3.652845e+01	-5.529121e+01
3.800000e-07	-5.234284e-06	-8.559465e-10	-3.642186e+01	-5.523282e+01
3.900000e-07	-5.218520e-06	-8.503184e-10	-3.631217e+01	-5.517417e+01
4.000000e-07	-5.202111e-06	-7.715368e-10	-3.619799e+01	-5.511582e+01
4.100000e-07	-5.185321e-06	-8.103424e-10	-3.608116e+01	-5.505834e+01
4.200000e-07	-5.168478e-06	-8.886509e-10	-3.596396e+01	-5.500229e+01
4.300000e-07	-5.151351e-06	-7.998316e-10	-3.584478e+01	-5.494823e+01
4.400000e-07	-5.133854e-06	-7.597229e-10	-3.572303e+01	-5.489672e+01
4.500000e-07	-5.116062e-06	-8.789931e-10	-3.559923e+01	-5.484827e+01
4.600000e-07	-5.097782e-06	-8.675313e-10	-3.547204e+01	-5.480339e+01
4.700000e-07	-5.078919e-06	-7.415126e-10	-3.534078e+01	-5.476251e+01
4.800000e-07	-5.059733e-06	-8.060626e-10	-3.520728e+01	-5.472605e+01
4.900000e-07	-5.040380e-06	-8.810438e-10	-3.507261e+01	-5.469435e+01
5.000000e-07	-5.020781e-06	-7.836957e-10	-3.493624e+01	-5.466771e+01
5.100000e-07	-5.000945e-06	-7.825227e-10	-3.479821e+01	-5.464636e+01
5.200000e-07	-4.980904e-06	-8.804504e-10	-3.465876e+01	-5.463046e+01
5.300000e-07	-4.960501e-06	-8.078163e-10	-3.451679e+01	-5.462012e+01
5.400000e-07	-4.939683e-06	-7.505385e-10	-3.437193e+01	-5.461538e+01
5.500000e-07	-4.918492e-06	-8.633236e-10	-3.422448e+01	-5.461621e+01
5.600000e-07	-4.896939e-06	-8.544107e-10	-3.407451e+01	-5.462251e+01
5.700000e-07	-4.875039e-06	-7.480672e-10	-3.392211e+01	-5.463413e+01
5.800000e-07	-4.852866e-06	-8.114278e-10	-3.376783e+01	-5.465088e+01
5.900000e-07	-4.830451e-06	-8.751438e-10	-3.361186e+01	-5.467249e+01
6.000000e-07	-4.807639e-06	-7.912838e-10	-3.345312e+01	-5.469866e+01
6.100000e-07	-4.784375e-06	-7.939919e-10	-3.329125e+01	-5.472907e+01
6.200000e-07	-4.760846e-06	-8.592177e-10	-3.312752e+01	-5.476333e+01
6.300000e-07	-4.737210e-06	-8.104704e-10	-3.296306e+01	-5.480107e+01
6.400000e-07	-4.713357e-06	-7.766596e-10	-3.279708e+01	-5.484186e+01
6.500000e-07	-4.689143e-06	-8.342334e-10	-3.262859e+01	-5.488530e+01
6.600000e-07	-4.664466e-06	-8.222839e-10	-3.245688e+01	-5.493097e+01
6.700000e-07	-4.639265e-06	-7.907470e-10	-3.228152e+01	-5.497845e+01
6.800000e-07	-4.613523e-06	-8.295734e-10	-3.210240e+01	-5.502734e+01
6.900000e-07	-4.587240e-06	-8.382601e-10	-3.191952e+01	-5.507726e+01
7.000000e-07	-4.560453e-06	-7.980348e-10	-3.173312e+01	-5.512785e+01
7.100000e-07	-4.533255e-06	-8.138220e-10	-3.154387e+01	-5.517878e+01
7.200000e-07	-4.505821e-06	-8.296281e-10	-3.135297e+01	-5.522974e+01
7.300000e-07	-4.478222e-06	-8.042268e-10	-3.116093e+01	-5.528046e+01
7.400000e-07	-4.450452e-06	-8.044858e-10	-3.096770e+01	-5.533072e+01
7.500000e-07	-4.422534e-06	-8.260560e-10	-3.077344e+01	-5.538031e+01
7.600000e-07	-4.394354e-06	-8.136771e-10	-3.057735e+01	-5.542907e+01
7.700000e-07	-4.365780e-06	-8.087521e-10	-3.037852e+01	-5.547688e+01
7.800000e-07	-4.336798e-06	-8.223062e-10	-3.017686e+01	-5.552366e+01
7.900000e-07	-4.307540e-06	-8.150736e-10	-2.997327e+01	-5.556933e+01
8.000000e-07	-4.278119e-06	-8.081751e-10	-2.976855e+01	-5.561389e+01
8.100000e-07	-4.248453e-06	-8.218369e-10	-2.956212e+01	-5.565731e+01
8.200000e-07	-4.218427e-06	-8.158591e-10	-2.935319e+01	-5.569963e+01
8.300000e-07	-4.188017e-06	-7.976300e-10	-2.914159e+01	-5.574088e+01
8.400000e-07	-4.157316e-06	-8.080654e-10	-2.892797e+01	-5.578111e+01
8.500000e-07	-4.126376e-06	-8.186618e-10	-2.871267e+01	-5.582039e+01
8.600000e-07	-4.095143e-06	-8.089332e-10	-2.849534e+01	-5.585877e+01
8.700000e-07	-4.063652e-06	-8.117591e-10	-2.827622e+01	-5.589634e+01
8.800000e-07	-4.032069e-06	-8.220693e-10	-2.805645e+01	-5.593315e+01
8.900000e-07	-4.000392e-06	-8.106864e-10	-2.783603e+01	-5.596927e+01
9.000000e-07	-3.968486e-06	-8.054277e-10	-2.761402e+01	-5.600474e+01
9.100000e-07	-3.936264e-06	-8.138203e-10	-2.738981e+01	-5.603960e+01
9.200000e-07	-3.903674e-06	-8.073724e-10	-2.716304e+01	-5.607389e+01
9.300000e-07	-3.870593e-06	-7.962637e-10	-2.693285e+01	-5.610760e+01
9.400000e-07	-3.837038e-06	-8.122540e-10	-2.669936e+01	-5.614074e+01
9.500000e-07	-3.803070e-06	-8.192160e-10	-2.646301e+01	-5.617328e+01
9.600000e-07	-3.768636e-06	-8.088670e-10	-2.622340e+01	-5.620519e+01
9.700000e-07	-3.733742e-06	-8.124506e-10	-2.598060e+01	-5.623642e+01
9.800000e-07	-3.698513e-06	-8.228379e-10	-2.573547e+01	-5.626689e+01
9.900000e-07	-3.663129e-06	-8.121191e-10	-2.548925e+01	-5.629654e+01
1.000000e-06	-3.627651e-06	-8.024480e-10	-2.524238e+01	-5.632527e+01
1.010000e-06	-3.592111e-06	-8.106844e-10	-2.499508e+01	-5.635299e+01
1.020000e-06	-3.556462e-06	-8.128504e-10	-2.474702e+01	-5.637961e+01
1.030000e-06	-3.520578e-06	-8.099753e-10	-2.449733e+01	-5.640502e+01
1.040000e-06	-3.484465e-06	-8.207442e-10	-2.424605e+01	-5.642911e+01
1.050000e-06	-3.448072e-06	-8.260745e-10	-2.399281e+01	-5.645180e+01
1.060000e-06	-3.411325e-06	-8.190596e-10	-2.373712e+01	-5.647298e+01
1.070000e-06	-3.374413e-06	-8.183037e-10	-2.348027e+01	-5.649258e+01
1.080000e-06	-3.337343e-06	-8.257069e-10	-2.322232e+01	-5.651050e+01
1.090000e-06	-3.299960e-06	-8.252741e-10	-2.296220e+01	-5.652669e+01
1.100000e-06	-3.262336e-06	-8.270465e-10	-2.270040e+01	-5.654108e+01
1.110000e-06	-3.224532e-06	-8.350720e-10	-2.243735e+01	-5.655363e+01
1.120000e-06	-3.186513e-06	-8.328486e-10	-2.217280e+01	-5.656430e+01
1.130000e-06	-3.148196e-06	-8.242483e-10	-2.190618e+01	-5.657306e+01
1.140000e-06	-3.109582e-06	-8.216296e-10	-2.163749e+01	-5.657990e+01
1.150000e-06	-3.070768e-06	-8.222053e-10	-2.136741e+01	-5.658481e+01
1.160000e-06	-3.031791e-06	-8.214985e-10	-2.109620e+01	-5.658779e+01
1.170000e-06	-2.992607e-06	-8.268147e-10	-2.082354e+01	-5.658882e+01
1.180000e-06	-2.953265e-06	-8.323809e-10	-2.054978e+01	-5.658792e+01
1.190000e-06	-2.913802e-06	-8.337034e-10	-2.027519e+01	-5.658507e+01
