# Temperatura_=_-23.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.73445353346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504758e-06	-8.394065e-10	-3.837376e+01	-5.476692e+01
1.000000e-08	-5.504956e-06	-8.330374e-10	-3.837514e+01	-5.477860e+01
2.000000e-08	-5.504833e-06	-8.300152e-10	-3.837428e+01	-5.479535e+01
3.000000e-08	-5.504292e-06	-8.324759e-10	-3.837051e+01	-5.481688e+01
4.000000e-08	-5.503263e-06	-8.376048e-10	-3.836334e+01	-5.484279e+01
5.000000e-08	-5.501656e-06	-8.374312e-10	-3.835214e+01	-5.487261e+01
6.000000e-08	-5.499535e-06	-8.292359e-10	-3.833735e+01	-5.490575e+01
7.000000e-08	-5.496918e-06	-8.307560e-10	-3.831910e+01	-5.494156e+01
8.000000e-08	-5.493769e-06	-8.544578e-10	-3.829716e+01	-5.497933e+01
9.000000e-08	-5.490105e-06	-8.603107e-10	-3.827161e+01	-5.501828e+01
1.000000e-07	-5.486085e-06	-8.312166e-10	-3.824359e+01	-5.505758e+01
1.100000e-07	-5.481837e-06	-8.255624e-10	-3.821398e+01	-5.509639e+01
1.200000e-07	-5.477338e-06	-8.006627e-10	-3.818261e+01	-5.513385e+01
1.300000e-07	-5.472571e-06	-8.133836e-10	-3.814938e+01	-5.516910e+01
1.400000e-07	-5.467404e-06	-8.067858e-10	-3.811336e+01	-5.520129e+01
1.500000e-07	-5.461789e-06	-8.234760e-10	-3.807422e+01	-5.522963e+01
1.600000e-07	-5.455770e-06	-8.422846e-10	-3.803227e+01	-5.525336e+01
1.700000e-07	-5.449385e-06	-8.301073e-10	-3.798775e+01	-5.527179e+01
1.800000e-07	-5.442591e-06	-8.428798e-10	-3.794040e+01	-5.528433e+01
1.900000e-07	-5.435461e-06	-8.247340e-10	-3.789069e+01	-5.529044e+01
2.000000e-07	-5.428072e-06	-8.199420e-10	-3.783918e+01	-5.528974e+01
2.100000e-07	-5.420410e-06	-8.063408e-10	-3.778577e+01	-5.528192e+01
2.200000e-07	-5.412498e-06	-8.538917e-10	-3.773062e+01	-5.526679e+01
2.300000e-07	-5.404240e-06	-8.567422e-10	-3.767304e+01	-5.524432e+01
2.400000e-07	-5.395548e-06	-8.439170e-10	-3.761246e+01	-5.521457e+01
2.500000e-07	-5.386249e-06	-8.091826e-10	-3.754763e+01	-5.517774e+01
2.600000e-07	-5.376269e-06	-8.148976e-10	-3.747806e+01	-5.513415e+01
2.700000e-07	-5.365710e-06	-8.021398e-10	-3.740445e+01	-5.508424e+01
2.800000e-07	-5.354641e-06	-8.051241e-10	-3.732729e+01	-5.502855e+01
2.900000e-07	-5.343150e-06	-8.141452e-10	-3.724719e+01	-5.496774e+01
3.000000e-07	-5.331300e-06	-8.129540e-10	-3.716458e+01	-5.490253e+01
3.100000e-07	-5.319037e-06	-7.987099e-10	-3.707910e+01	-5.483375e+01
3.200000e-07	-5.306325e-06	-8.070929e-10	-3.699048e+01	-5.476225e+01
3.300000e-07	-5.293231e-06	-8.229643e-10	-3.689920e+01	-5.468895e+01
3.400000e-07	-5.279763e-06	-8.020926e-10	-3.680532e+01	-5.461479e+01
3.500000e-07	-5.265829e-06	-8.033465e-10	-3.670818e+01	-5.454072e+01
3.600000e-07	-5.251487e-06	-8.219906e-10	-3.660820e+01	-5.446768e+01
3.700000e-07	-5.236729e-06	-8.220525e-10	-3.650532e+01	-5.439658e+01
3.800000e-07	-5.221383e-06	-8.067629e-10	-3.639835e+01	-5.432829e+01
3.900000e-07	-5.205459e-06	-8.324543e-10	-3.628734e+01	-5.426364e+01
4.000000e-07	-5.189087e-06	-8.172773e-10	-3.617321e+01	-5.420335e+01
4.100000e-07	-5.172284e-06	-7.915802e-10	-3.605608e+01	-5.414809e+01
4.200000e-07	-5.155146e-06	-8.129285e-10	-3.593661e+01	-5.409843e+01
4.300000e-07	-5.137744e-06	-8.460002e-10	-3.581530e+01	-5.405482e+01
4.400000e-07	-5.120000e-06	-8.000652e-10	-3.569161e+01	-5.401761e+01
4.500000e-07	-5.101854e-06	-8.004555e-10	-3.556511e+01	-5.398703e+01
4.600000e-07	-5.083392e-06	-8.349256e-10	-3.543641e+01	-5.396320e+01
4.700000e-07	-5.064657e-06	-8.110782e-10	-3.530581e+01	-5.394613e+01
4.800000e-07	-5.045544e-06	-7.736395e-10	-3.517257e+01	-5.393570e+01
4.900000e-07	-5.026114e-06	-8.259341e-10	-3.503713e+01	-5.393170e+01
5.000000e-07	-5.006448e-06	-8.289803e-10	-3.490003e+01	-5.393381e+01
5.100000e-07	-4.986539e-06	-7.838850e-10	-3.476125e+01	-5.394162e+01
5.200000e-07	-4.966339e-06	-8.043989e-10	-3.462043e+01	-5.395465e+01
5.300000e-07	-4.945848e-06	-8.460631e-10	-3.447759e+01	-5.397234e+01
5.400000e-07	-4.924920e-06	-8.063385e-10	-3.433170e+01	-5.399409e+01
5.500000e-07	-4.903568e-06	-7.990382e-10	-3.418285e+01	-5.401926e+01
5.600000e-07	-4.881965e-06	-8.302125e-10	-3.403226e+01	-5.404719e+01
5.700000e-07	-4.860042e-06	-8.115626e-10	-3.387943e+01	-5.407720e+01
5.800000e-07	-4.837750e-06	-7.905809e-10	-3.372403e+01	-5.410862e+01
5.900000e-07	-4.815126e-06	-8.203991e-10	-3.356632e+01	-5.414082e+01
6.000000e-07	-4.792160e-06	-8.155249e-10	-3.340622e+01	-5.417319e+01
6.100000e-07	-4.768809e-06	-7.881441e-10	-3.324345e+01	-5.420515e+01
6.200000e-07	-4.745189e-06	-8.027798e-10	-3.307879e+01	-5.423622e+01
6.300000e-07	-4.721424e-06	-8.076794e-10	-3.291312e+01	-5.426596e+01
6.400000e-07	-4.697372e-06	-7.923069e-10	-3.274546e+01	-5.429400e+01
6.500000e-07	-4.672988e-06	-8.014611e-10	-3.257548e+01	-5.432007e+01
6.600000e-07	-4.648237e-06	-8.155524e-10	-3.240294e+01	-5.434396e+01
6.700000e-07	-4.623022e-06	-8.028479e-10	-3.222716e+01	-5.436558e+01
6.800000e-07	-4.597299e-06	-8.077316e-10	-3.204785e+01	-5.438488e+01
6.900000e-07	-4.570976e-06	-8.132072e-10	-3.186435e+01	-5.440193e+01
7.000000e-07	-4.544137e-06	-8.054117e-10	-3.167726e+01	-5.441684e+01
7.100000e-07	-4.516904e-06	-7.978570e-10	-3.148741e+01	-5.442982e+01
7.200000e-07	-4.489434e-06	-8.018405e-10	-3.129592e+01	-5.444111e+01
7.300000e-07	-4.461815e-06	-7.945881e-10	-3.110338e+01	-5.445104e+01
7.400000e-07	-4.433991e-06	-7.984708e-10	-3.090942e+01	-5.445995e+01
7.500000e-07	-4.405977e-06	-8.010242e-10	-3.071414e+01	-5.446821e+01
7.600000e-07	-4.377717e-06	-7.954350e-10	-3.051714e+01	-5.447622e+01
7.700000e-07	-4.349151e-06	-7.881021e-10	-3.031801e+01	-5.448437e+01
7.800000e-07	-4.320217e-06	-7.934720e-10	-3.011631e+01	-5.449306e+01
7.900000e-07	-4.290913e-06	-7.870170e-10	-2.991203e+01	-5.450266e+01
8.000000e-07	-4.261342e-06	-7.829193e-10	-2.970589e+01	-5.451351e+01
8.100000e-07	-4.231524e-06	-7.847457e-10	-2.949802e+01	-5.452591e+01
8.200000e-07	-4.201463e-06	-7.856087e-10	-2.928847e+01	-5.454012e+01
8.300000e-07	-4.171100e-06	-7.794427e-10	-2.907681e+01	-5.455634e+01
8.400000e-07	-4.140459e-06	-7.841413e-10	-2.886321e+01	-5.457470e+01
8.500000e-07	-4.109544e-06	-7.913942e-10	-2.864770e+01	-5.459528e+01
8.600000e-07	-4.078330e-06	-7.907457e-10	-2.843011e+01	-5.461809e+01
8.700000e-07	-4.046899e-06	-7.857511e-10	-2.821100e+01	-5.464308e+01
8.800000e-07	-4.015262e-06	-7.843145e-10	-2.799046e+01	-5.467011e+01
8.900000e-07	-3.983448e-06	-7.812472e-10	-2.776868e+01	-5.469901e+01
9.000000e-07	-3.951502e-06	-7.770537e-10	-2.754599e+01	-5.472955e+01
9.100000e-07	-3.919320e-06	-7.797346e-10	-2.732165e+01	-5.476144e+01
9.200000e-07	-3.886737e-06	-7.852538e-10	-2.709451e+01	-5.479435e+01
9.300000e-07	-3.853653e-06	-7.880516e-10	-2.686388e+01	-5.482794e+01
9.400000e-07	-3.820014e-06	-7.905708e-10	-2.662938e+01	-5.486182e+01
9.500000e-07	-3.785927e-06	-7.954989e-10	-2.639176e+01	-5.489561e+01
9.600000e-07	-3.751508e-06	-7.929458e-10	-2.615183e+01	-5.492892e+01
9.700000e-07	-3.716691e-06	-7.886275e-10	-2.590911e+01	-5.496140e+01
9.800000e-07	-3.681524e-06	-7.867953e-10	-2.566396e+01	-5.499268e+01
9.900000e-07	-3.646127e-06	-7.891387e-10	-2.541721e+01	-5.502245e+01
1.000000e-06	-3.610540e-06	-7.858135e-10	-2.516913e+01	-5.505043e+01
1.010000e-06	-3.574848e-06	-7.880181e-10	-2.492033e+01	-5.507641e+01
1.020000e-06	-3.539037e-06	-7.924517e-10	-2.467069e+01	-5.510021e+01
1.030000e-06	-3.503029e-06	-7.949336e-10	-2.441967e+01	-5.512172e+01
1.040000e-06	-3.466801e-06	-7.943128e-10	-2.416713e+01	-5.514089e+01
1.050000e-06	-3.430380e-06	-7.955336e-10	-2.391323e+01	-5.515776e+01
1.060000e-06	-3.393772e-06	-7.956074e-10	-2.365804e+01	-5.517240e+01
1.070000e-06	-3.356853e-06	-7.988043e-10	-2.340067e+01	-5.518496e+01
1.080000e-06	-3.319615e-06	-8.007426e-10	-2.314109e+01	-5.519565e+01
1.090000e-06	-3.282119e-06	-8.004793e-10	-2.287970e+01	-5.520473e+01
1.100000e-06	-3.244398e-06	-7.956309e-10	-2.261675e+01	-5.521250e+01
1.110000e-06	-3.206517e-06	-7.931885e-10	-2.235268e+01	-5.521930e+01
1.120000e-06	-3.168430e-06	-7.919168e-10	-2.208718e+01	-5.522549e+01
1.130000e-06	-3.130093e-06	-7.934117e-10	-2.181993e+01	-5.523146e+01
1.140000e-06	-3.091527e-06	-7.971054e-10	-2.155109e+01	-5.523757e+01
1.150000e-06	-3.052665e-06	-8.042837e-10	-2.128018e+01	-5.524421e+01
1.160000e-06	-3.013636e-06	-8.093381e-10	-2.100811e+01	-5.525170e+01
1.170000e-06	-2.974529e-06	-8.074795e-10	-2.073549e+01	-5.526036e+01
1.180000e-06	-2.935230e-06	-8.046725e-10	-2.046154e+01	-5.527045e+01
1.190000e-06	-2.895721e-06	-8.037816e-10	-2.018612e+01	-5.528216e+01
1.200000e-06	-2.855990e-06	-8.026921e-10	-1.990915e+01	-5.529562e+01
1.210000e-06	-2.816142e-06	-8.013658e-10	-1.963137e+01	-5.531087e+01
1.220000e-06	-2.776252e-06	-8.027547e-10	-1.935330e+01	-5.532789e+01
1.230000e-06	-2.736231e-06	-8.066902e-10	-1.907431e+01	-5.534653e+01
1.240000e-06	-2.696039e-06	-8.083070e-10	-1.879413e+01	-5.536657e+01
1.250000e-06	-2.655678e-06	-8.077414e-10	-1.851278e+01	-5.538769e+01
1.260000e-06	-2.615140e-06	-8.091159e-10	-1.823019e+01	-5.540945e+01
1.270000e-06	-2.574348e-06	-8.078015e-10	-1.794582e+01	-5.543135e+01
1.280000e-06	-2.533199e-06	-8.067663e-10	-1.765897e+01	-5.545278e+01
1.290000e-06	-2.491689e-06	-8.052511e-10	-1.736961e+01	-5.547305e+01
1.300000e-06	-2.449931e-06	-8.040437e-10	-1.707851e+01	-5.549138e+01
1.310000e-06	-2.408020e-06	-8.013517e-10	-1.678635e+01	-5.550696e+01
1.320000e-06	-2.365810e-06	-8.015140e-10	-1.649210e+01	-5.551889e+01
1.330000e-06	-2.323271e-06	-8.005104e-10	-1.619556e+01	-5.552625e+01
1.340000e-06	-2.280428e-06	-7.990201e-10	-1.589690e+01	-5.552809e+01
1.350000e-06	-2.237303e-06	-8.012274e-10	-1.559628e+01	-5.552345e+01
1.360000e-06	-2.194061e-06	-8.051654e-10	-1.529484e+01	-5.551135e+01
1.370000e-06	-2.150720e-06	-8.040277e-10	-1.499271e+01	-5.549087e+01
1.380000e-06	-2.107232e-06	-8.004718e-10	-1.468955e+01	-5.546108e+01
1.390000e-06	-2.063644e-06	-7.961794e-10	-1.438570e+01	-5.542111e+01
1.400000e-06	-2.019986e-06	-7.920107e-10	-1.408136e+01	-5.537014e+01
1.410000e-06	-1.976239e-06	-7.884634e-10	-1.377640e+01	-5.530743e+01
1.420000e-06	-1.932382e-06	-7.869215e-10	-1.347066e+01	-5.523232e+01
