# Temperatura_=_7.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.60150848105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523206e-06	-1.501316e-09	-3.836853e+01	-9.845121e+01
1.000000e-08	-5.523427e-06	-1.494935e-09	-3.837006e+01	-9.837580e+01
2.000000e-08	-5.523394e-06	-1.490463e-09	-3.836983e+01	-9.830476e+01
3.000000e-08	-5.522997e-06	-1.491239e-09	-3.836708e+01	-9.823879e+01
4.000000e-08	-5.522237e-06	-1.496552e-09	-3.836180e+01	-9.817852e+01
5.000000e-08	-5.521028e-06	-1.499891e-09	-3.835340e+01	-9.812443e+01
6.000000e-08	-5.519266e-06	-1.493534e-09	-3.834116e+01	-9.807690e+01
7.000000e-08	-5.516911e-06	-1.479759e-09	-3.832480e+01	-9.803615e+01
8.000000e-08	-5.513982e-06	-1.510850e-09	-3.830445e+01	-9.800226e+01
9.000000e-08	-5.510497e-06	-1.557806e-09	-3.828024e+01	-9.797519e+01
1.000000e-07	-5.506450e-06	-1.533000e-09	-3.825212e+01	-9.795470e+01
1.100000e-07	-5.502043e-06	-1.467142e-09	-3.822151e+01	-9.794043e+01
1.200000e-07	-5.497600e-06	-1.454664e-09	-3.819065e+01	-9.793188e+01
1.300000e-07	-5.492955e-06	-1.487067e-09	-3.815838e+01	-9.792839e+01
1.400000e-07	-5.487862e-06	-1.515304e-09	-3.812300e+01	-9.792919e+01
1.500000e-07	-5.482280e-06	-1.469337e-09	-3.808422e+01	-9.793339e+01
1.600000e-07	-5.476369e-06	-1.498108e-09	-3.804316e+01	-9.793999e+01
1.700000e-07	-5.470121e-06	-1.492195e-09	-3.799976e+01	-9.794792e+01
1.800000e-07	-5.463450e-06	-1.513545e-09	-3.795342e+01	-9.795604e+01
1.900000e-07	-5.456388e-06	-1.458693e-09	-3.790436e+01	-9.796315e+01
2.000000e-07	-5.448920e-06	-1.459384e-09	-3.785248e+01	-9.796806e+01
2.100000e-07	-5.441194e-06	-1.467651e-09	-3.779881e+01	-9.796954e+01
2.200000e-07	-5.433287e-06	-1.525979e-09	-3.774388e+01	-9.796641e+01
2.300000e-07	-5.425170e-06	-1.535187e-09	-3.768750e+01	-9.795751e+01
2.400000e-07	-5.416692e-06	-1.511201e-09	-3.762860e+01	-9.794175e+01
2.500000e-07	-5.407538e-06	-1.485734e-09	-3.756501e+01	-9.791811e+01
2.600000e-07	-5.397688e-06	-1.488309e-09	-3.749658e+01	-9.788568e+01
2.700000e-07	-5.387165e-06	-1.503376e-09	-3.742348e+01	-9.784366e+01
2.800000e-07	-5.375996e-06	-1.489858e-09	-3.734589e+01	-9.779139e+01
2.900000e-07	-5.364437e-06	-1.508014e-09	-3.726560e+01	-9.772832e+01
3.000000e-07	-5.352622e-06	-1.502568e-09	-3.718352e+01	-9.765408e+01
3.100000e-07	-5.340481e-06	-1.512534e-09	-3.709918e+01	-9.756843e+01
3.200000e-07	-5.327832e-06	-1.474005e-09	-3.701130e+01	-9.747130e+01
3.300000e-07	-5.314696e-06	-1.502380e-09	-3.692005e+01	-9.736277e+01
3.400000e-07	-5.301187e-06	-1.482330e-09	-3.682621e+01	-9.724307e+01
3.500000e-07	-5.287309e-06	-1.487000e-09	-3.672980e+01	-9.711259e+01
3.600000e-07	-5.273083e-06	-1.478385e-09	-3.663098e+01	-9.697184e+01
3.700000e-07	-5.258404e-06	-1.515235e-09	-3.652901e+01	-9.682147e+01
3.800000e-07	-5.243092e-06	-1.474419e-09	-3.642263e+01	-9.666223e+01
3.900000e-07	-5.227283e-06	-1.472772e-09	-3.631281e+01	-9.649498e+01
4.000000e-07	-5.211067e-06	-1.485218e-09	-3.620016e+01	-9.632066e+01
4.100000e-07	-5.194405e-06	-1.478088e-09	-3.608442e+01	-9.614024e+01
4.200000e-07	-5.177332e-06	-1.429986e-09	-3.596581e+01	-9.595478e+01
4.300000e-07	-5.159934e-06	-1.465269e-09	-3.584495e+01	-9.576532e+01
4.400000e-07	-5.142298e-06	-1.484425e-09	-3.572244e+01	-9.557291e+01
4.500000e-07	-5.124362e-06	-1.452124e-09	-3.559785e+01	-9.537859e+01
4.600000e-07	-5.106011e-06	-1.445691e-09	-3.547036e+01	-9.518334e+01
4.700000e-07	-5.087155e-06	-1.482588e-09	-3.533938e+01	-9.498811e+01
4.800000e-07	-5.067898e-06	-1.452617e-09	-3.520560e+01	-9.479375e+01
4.900000e-07	-5.048430e-06	-1.429030e-09	-3.507036e+01	-9.460102e+01
5.000000e-07	-5.028797e-06	-1.457423e-09	-3.493397e+01	-9.441060e+01
5.100000e-07	-5.008900e-06	-1.445188e-09	-3.479576e+01	-9.422303e+01
5.200000e-07	-4.988608e-06	-1.411805e-09	-3.465479e+01	-9.403873e+01
5.300000e-07	-4.968024e-06	-1.443306e-09	-3.451180e+01	-9.385802e+01
5.400000e-07	-4.947222e-06	-1.466397e-09	-3.436729e+01	-9.368105e+01
5.500000e-07	-4.926081e-06	-1.423192e-09	-3.422043e+01	-9.350785e+01
5.600000e-07	-4.904545e-06	-1.427464e-09	-3.407082e+01	-9.333834e+01
5.700000e-07	-4.882668e-06	-1.447416e-09	-3.391885e+01	-9.317230e+01
5.800000e-07	-4.860481e-06	-1.424008e-09	-3.376472e+01	-9.300939e+01
5.900000e-07	-4.837940e-06	-1.405656e-09	-3.360813e+01	-9.284916e+01
6.000000e-07	-4.815020e-06	-1.434504e-09	-3.344891e+01	-9.269108e+01
6.100000e-07	-4.791771e-06	-1.414069e-09	-3.328740e+01	-9.253452e+01
6.200000e-07	-4.768166e-06	-1.397465e-09	-3.312343e+01	-9.237878e+01
6.300000e-07	-4.744322e-06	-1.411360e-09	-3.295779e+01	-9.222314e+01
6.400000e-07	-4.720301e-06	-1.419540e-09	-3.279092e+01	-9.206679e+01
6.500000e-07	-4.695969e-06	-1.389570e-09	-3.262189e+01	-9.190894e+01
6.600000e-07	-4.671310e-06	-1.398837e-09	-3.245059e+01	-9.174880e+01
6.700000e-07	-4.646198e-06	-1.400527e-09	-3.227614e+01	-9.158556e+01
6.800000e-07	-4.620509e-06	-1.386166e-09	-3.209768e+01	-9.141846e+01
6.900000e-07	-4.594308e-06	-1.375150e-09	-3.191567e+01	-9.124680e+01
7.000000e-07	-4.567615e-06	-1.389577e-09	-3.173024e+01	-9.106990e+01
7.100000e-07	-4.540482e-06	-1.376382e-09	-3.154176e+01	-9.088717e+01
