# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.55215785842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519144e-06	-1.635904e-09	-3.838420e+01	-1.054631e+02
1.000000e-08	-5.519344e-06	-1.631638e-09	-3.838560e+01	-1.053993e+02
2.000000e-08	-5.519257e-06	-1.628167e-09	-3.838499e+01	-1.053356e+02
3.000000e-08	-5.518890e-06	-1.626816e-09	-3.838244e+01	-1.052722e+02
4.000000e-08	-5.518167e-06	-1.624790e-09	-3.837741e+01	-1.052091e+02
5.000000e-08	-5.516924e-06	-1.620644e-09	-3.836876e+01	-1.051465e+02
6.000000e-08	-5.514983e-06	-1.611564e-09	-3.835527e+01	-1.050843e+02
7.000000e-08	-5.512400e-06	-1.608221e-09	-3.833730e+01	-1.050225e+02
8.000000e-08	-5.509341e-06	-1.638907e-09	-3.831603e+01	-1.049610e+02
9.000000e-08	-5.505759e-06	-1.669888e-09	-3.829111e+01	-1.048999e+02
1.000000e-07	-5.501694e-06	-1.641654e-09	-3.826285e+01	-1.048389e+02
1.100000e-07	-5.497379e-06	-1.616178e-09	-3.823284e+01	-1.047779e+02
1.200000e-07	-5.492868e-06	-1.573875e-09	-3.820146e+01	-1.047168e+02
1.300000e-07	-5.488041e-06	-1.592499e-09	-3.816789e+01	-1.046553e+02
1.400000e-07	-5.482899e-06	-1.596647e-09	-3.813213e+01	-1.045932e+02
1.500000e-07	-5.477456e-06	-1.611883e-09	-3.809428e+01	-1.045303e+02
1.600000e-07	-5.471536e-06	-1.619565e-09	-3.805310e+01	-1.044662e+02
1.700000e-07	-5.465154e-06	-1.595522e-09	-3.800872e+01	-1.044007e+02
1.800000e-07	-5.458370e-06	-1.610713e-09	-3.796154e+01	-1.043334e+02
1.900000e-07	-5.451073e-06	-1.601293e-09	-3.791079e+01	-1.042641e+02
2.000000e-07	-5.443468e-06	-1.597482e-09	-3.785789e+01	-1.041923e+02
2.100000e-07	-5.435731e-06	-1.576254e-09	-3.780409e+01	-1.041178e+02
2.200000e-07	-5.427806e-06	-1.614103e-09	-3.774897e+01	-1.040402e+02
2.300000e-07	-5.419653e-06	-1.616102e-09	-3.769227e+01	-1.039593e+02
2.400000e-07	-5.411119e-06	-1.606780e-09	-3.763292e+01	-1.038745e+02
2.500000e-07	-5.401874e-06	-1.565894e-09	-3.756862e+01	-1.037858e+02
2.600000e-07	-5.391931e-06	-1.573641e-09	-3.749947e+01	-1.036927e+02
2.700000e-07	-5.381404e-06	-1.577307e-09	-3.742626e+01	-1.035951e+02
2.800000e-07	-5.370314e-06	-1.591921e-09	-3.734913e+01	-1.034926e+02
2.900000e-07	-5.358765e-06	-1.580786e-09	-3.726881e+01	-1.033850e+02
3.000000e-07	-5.346866e-06	-1.572043e-09	-3.718606e+01	-1.032722e+02
3.100000e-07	-5.334660e-06	-1.566997e-09	-3.710117e+01	-1.031540e+02
3.200000e-07	-5.322003e-06	-1.567823e-09	-3.701314e+01	-1.030303e+02
3.300000e-07	-5.308911e-06	-1.565119e-09	-3.692209e+01	-1.029009e+02
3.400000e-07	-5.295421e-06	-1.551196e-09	-3.682827e+01	-1.027659e+02
3.500000e-07	-5.281489e-06	-1.559191e-09	-3.673138e+01	-1.026251e+02
3.600000e-07	-5.267207e-06	-1.571278e-09	-3.663205e+01	-1.024787e+02
3.700000e-07	-5.252364e-06	-1.561155e-09	-3.652882e+01	-1.023265e+02
3.800000e-07	-5.236961e-06	-1.535833e-09	-3.642170e+01	-1.021689e+02
3.900000e-07	-5.221204e-06	-1.549963e-09	-3.631211e+01	-1.020057e+02
4.000000e-07	-5.204958e-06	-1.553023e-09	-3.619912e+01	-1.018373e+02
4.100000e-07	-5.188277e-06	-1.538546e-09	-3.608311e+01	-1.016637e+02
4.200000e-07	-5.171299e-06	-1.535445e-09	-3.596503e+01	-1.014851e+02
4.300000e-07	-5.154024e-06	-1.560593e-09	-3.584489e+01	-1.013018e+02
4.400000e-07	-5.136413e-06	-1.531264e-09	-3.572241e+01	-1.011140e+02
4.500000e-07	-5.118375e-06	-1.522599e-09	-3.559696e+01	-1.009219e+02
4.600000e-07	-5.099878e-06	-1.533431e-09	-3.546832e+01	-1.007259e+02
4.700000e-07	-5.081029e-06	-1.528498e-09	-3.533723e+01	-1.005262e+02
4.800000e-07	-5.061827e-06	-1.494798e-09	-3.520368e+01	-1.003230e+02
4.900000e-07	-5.042325e-06	-1.521445e-09	-3.506805e+01	-1.001167e+02
5.000000e-07	-5.022636e-06	-1.523993e-09	-3.493112e+01	-9.990744e+01
5.100000e-07	-5.002728e-06	-1.495753e-09	-3.479266e+01	-9.969562e+01
5.200000e-07	-4.982492e-06	-1.494470e-09	-3.465193e+01	-9.948143e+01
5.300000e-07	-4.961967e-06	-1.523765e-09	-3.450918e+01	-9.926513e+01
5.400000e-07	-4.941105e-06	-1.492434e-09	-3.436409e+01	-9.904695e+01
5.500000e-07	-4.919840e-06	-1.480208e-09	-3.421620e+01	-9.882709e+01
5.600000e-07	-4.898168e-06	-1.504515e-09	-3.406547e+01	-9.860573e+01
5.700000e-07	-4.876142e-06	-1.493818e-09	-3.391229e+01	-9.838303e+01
5.800000e-07	-4.853958e-06	-1.461609e-09	-3.375801e+01	-9.815913e+01
5.900000e-07	-4.831473e-06	-1.479771e-09	-3.360163e+01	-9.793414e+01
6.000000e-07	-4.808530e-06	-1.483496e-09	-3.344207e+01	-9.770812e+01
6.100000e-07	-4.785159e-06	-1.455415e-09	-3.327953e+01	-9.748112e+01
6.200000e-07	-4.761511e-06	-1.460589e-09	-3.311506e+01	-9.725317e+01
6.300000e-07	-4.737731e-06	-1.472073e-09	-3.294968e+01	-9.702425e+01
6.400000e-07	-4.713714e-06	-1.451339e-09	-3.278265e+01	-9.679431e+01
6.500000e-07	-4.689297e-06	-1.441170e-09	-3.261283e+01	-9.656329e+01
6.600000e-07	-4.664584e-06	-1.455123e-09	-3.244096e+01	-9.633109e+01
6.700000e-07	-4.639461e-06	-1.441545e-09	-3.226624e+01	-9.609759e+01
6.800000e-07	-4.613721e-06	-1.429986e-09	-3.208722e+01	-9.586265e+01
6.900000e-07	-4.587369e-06	-1.434721e-09	-3.190395e+01	-9.562611e+01
7.000000e-07	-4.560565e-06	-1.436646e-09	-3.171754e+01	-9.538778e+01
7.100000e-07	-4.533423e-06	-1.424197e-09	-3.152877e+01	-9.514748e+01
7.200000e-07	-4.505911e-06	-1.429546e-09	-3.133743e+01	-9.490499e+01
7.300000e-07	-4.478139e-06	-1.424540e-09	-3.114428e+01	-9.466011e+01
7.400000e-07	-4.450206e-06	-1.412400e-09	-3.095002e+01	-9.441261e+01
7.500000e-07	-4.422182e-06	-1.401908e-09	-3.075512e+01	-9.416227e+01
7.600000e-07	-4.393948e-06	-1.404289e-09	-3.055876e+01	-9.390888e+01
7.700000e-07	-4.365343e-06	-1.395343e-09	-3.035982e+01	-9.365221e+01
7.800000e-07	-4.336407e-06	-1.392892e-09	-3.015858e+01	-9.339206e+01
7.900000e-07	-4.307142e-06	-1.389627e-09	-2.995505e+01	-9.312822e+01
8.000000e-07	-4.277530e-06	-1.385584e-09	-2.974911e+01	-9.286051e+01
8.100000e-07	-4.247687e-06	-1.374884e-09	-2.954155e+01	-9.258875e+01
8.200000e-07	-4.217520e-06	-1.370248e-09	-2.933175e+01	-9.231279e+01
8.300000e-07	-4.187095e-06	-1.359112e-09	-2.912015e+01	-9.203247e+01
8.400000e-07	-4.156352e-06	-1.351389e-09	-2.890634e+01	-9.174769e+01
8.500000e-07	-4.125290e-06	-1.348698e-09	-2.869032e+01	-9.145833e+01
8.600000e-07	-4.093963e-06	-1.347200e-09	-2.847244e+01	-9.116432e+01
8.700000e-07	-4.062375e-06	-1.337640e-09	-2.825275e+01	-9.086559e+01
8.800000e-07	-4.030671e-06	-1.331640e-09	-2.803226e+01	-9.056209e+01
8.900000e-07	-3.998819e-06	-1.327857e-09	-2.781074e+01	-9.025382e+01
9.000000e-07	-3.966755e-06	-1.318803e-09	-2.758774e+01	-8.994076e+01
