# Temperatura_=_12.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.75468460555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532304e-06	-1.662981e-09	-3.838254e+01	-1.087506e+02
1.000000e-08	-5.532598e-06	-1.659193e-09	-3.838458e+01	-1.086831e+02
2.000000e-08	-5.532571e-06	-1.655241e-09	-3.838439e+01	-1.086166e+02
3.000000e-08	-5.532226e-06	-1.653457e-09	-3.838200e+01	-1.085517e+02
4.000000e-08	-5.531390e-06	-1.653508e-09	-3.837620e+01	-1.084893e+02
5.000000e-08	-5.529953e-06	-1.652071e-09	-3.836623e+01	-1.084298e+02
6.000000e-08	-5.527981e-06	-1.647386e-09	-3.835255e+01	-1.083740e+02
7.000000e-08	-5.525447e-06	-1.656351e-09	-3.833497e+01	-1.083223e+02
8.000000e-08	-5.522369e-06	-1.705806e-09	-3.831362e+01	-1.082750e+02
9.000000e-08	-5.518741e-06	-1.721852e-09	-3.828844e+01	-1.082325e+02
1.000000e-07	-5.514675e-06	-1.616458e-09	-3.826024e+01	-1.081948e+02
1.100000e-07	-5.510400e-06	-1.530147e-09	-3.823058e+01	-1.081620e+02
1.200000e-07	-5.505936e-06	-1.627841e-09	-3.819960e+01	-1.081338e+02
1.300000e-07	-5.501137e-06	-1.741100e-09	-3.816631e+01	-1.081100e+02
1.400000e-07	-5.495897e-06	-1.672163e-09	-3.812995e+01	-1.080902e+02
1.500000e-07	-5.490370e-06	-1.560679e-09	-3.809161e+01	-1.080737e+02
1.600000e-07	-5.484547e-06	-1.627284e-09	-3.805121e+01	-1.080600e+02
1.700000e-07	-5.478189e-06	-1.713164e-09	-3.800710e+01	-1.080480e+02
1.800000e-07	-5.471371e-06	-1.651222e-09	-3.795980e+01	-1.080370e+02
1.900000e-07	-5.464284e-06	-1.548349e-09	-3.791063e+01	-1.080259e+02
2.000000e-07	-5.456838e-06	-1.618345e-09	-3.785897e+01	-1.080137e+02
2.100000e-07	-5.448990e-06	-1.720141e-09	-3.780452e+01	-1.079991e+02
2.200000e-07	-5.441011e-06	-1.718054e-09	-3.774916e+01	-1.079810e+02
2.300000e-07	-5.432856e-06	-1.633079e-09	-3.769259e+01	-1.079583e+02
2.400000e-07	-5.424153e-06	-1.620259e-09	-3.763220e+01	-1.079297e+02
2.500000e-07	-5.414779e-06	-1.656922e-09	-3.756717e+01	-1.078940e+02
2.600000e-07	-5.404872e-06	-1.669485e-09	-3.749843e+01	-1.078503e+02
2.700000e-07	-5.394470e-06	-1.642726e-09	-3.742627e+01	-1.077975e+02
2.800000e-07	-5.383460e-06	-1.640954e-09	-3.734988e+01	-1.077346e+02
2.900000e-07	-5.371952e-06	-1.666513e-09	-3.727004e+01	-1.076608e+02
3.000000e-07	-5.360086e-06	-1.657048e-09	-3.718772e+01	-1.075755e+02
3.100000e-07	-5.347773e-06	-1.625208e-09	-3.710229e+01	-1.074780e+02
3.200000e-07	-5.334984e-06	-1.618016e-09	-3.701356e+01	-1.073679e+02
3.300000e-07	-5.321848e-06	-1.666441e-09	-3.692242e+01	-1.072451e+02
3.400000e-07	-5.308379e-06	-1.656457e-09	-3.682897e+01	-1.071093e+02
3.500000e-07	-5.294368e-06	-1.615269e-09	-3.673177e+01	-1.069607e+02
3.600000e-07	-5.279860e-06	-1.625423e-09	-3.663111e+01	-1.067995e+02
3.700000e-07	-5.265037e-06	-1.666730e-09	-3.652827e+01	-1.066259e+02
3.800000e-07	-5.249773e-06	-1.605316e-09	-3.642237e+01	-1.064407e+02
3.900000e-07	-5.233881e-06	-1.583790e-09	-3.631211e+01	-1.062443e+02
4.000000e-07	-5.217614e-06	-1.654071e-09	-3.619926e+01	-1.060376e+02
4.100000e-07	-5.201065e-06	-1.639179e-09	-3.608444e+01	-1.058215e+02
4.200000e-07	-5.183980e-06	-1.542017e-09	-3.596591e+01	-1.055969e+02
4.300000e-07	-5.166596e-06	-1.605050e-09	-3.584530e+01	-1.053648e+02
4.400000e-07	-5.149044e-06	-1.672642e-09	-3.572352e+01	-1.051263e+02
4.500000e-07	-5.131100e-06	-1.568654e-09	-3.559903e+01	-1.048826e+02
4.600000e-07	-5.112672e-06	-1.531766e-09	-3.547118e+01	-1.046348e+02
4.700000e-07	-5.093865e-06	-1.652985e-09	-3.534070e+01	-1.043839e+02
4.800000e-07	-5.074712e-06	-1.614774e-09	-3.520782e+01	-1.041310e+02
4.900000e-07	-5.055225e-06	-1.511138e-09	-3.507262e+01	-1.038772e+02
5.000000e-07	-5.035549e-06	-1.584880e-09	-3.493611e+01	-1.036234e+02
5.100000e-07	-5.015668e-06	-1.623082e-09	-3.479817e+01	-1.033704e+02
5.200000e-07	-4.995405e-06	-1.513347e-09	-3.465760e+01	-1.031190e+02
5.300000e-07	-4.974762e-06	-1.546480e-09	-3.451438e+01	-1.028699e+02
5.400000e-07	-4.953790e-06	-1.630808e-09	-3.436887e+01	-1.026236e+02
5.500000e-07	-4.932419e-06	-1.538802e-09	-3.422060e+01	-1.023804e+02
5.600000e-07	-4.910688e-06	-1.501208e-09	-3.406983e+01	-1.021407e+02
5.700000e-07	-4.888756e-06	-1.600395e-09	-3.391768e+01	-1.019045e+02
5.800000e-07	-4.866595e-06	-1.561650e-09	-3.376392e+01	-1.016719e+02
