# Temperatura_=_-13.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.40236276574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516507e-06	-9.966167e-10	-3.836404e+01	-6.474587e+01
1.000000e-08	-5.516754e-06	-9.954299e-10	-3.836576e+01	-6.474496e+01
2.000000e-08	-5.516803e-06	-9.919042e-10	-3.836610e+01	-6.474787e+01
3.000000e-08	-5.516604e-06	-9.902969e-10	-3.836472e+01	-6.475478e+01
4.000000e-08	-5.515970e-06	-9.897115e-10	-3.836031e+01	-6.476579e+01
5.000000e-08	-5.514829e-06	-9.877440e-10	-3.835237e+01	-6.478093e+01
6.000000e-08	-5.513124e-06	-9.794390e-10	-3.834051e+01	-6.480015e+01
7.000000e-08	-5.510794e-06	-9.585447e-10	-3.832431e+01	-6.482329e+01
8.000000e-08	-5.507939e-06	-9.689987e-10	-3.830446e+01	-6.485010e+01
9.000000e-08	-5.504548e-06	-1.042548e-09	-3.828088e+01	-6.488026e+01
1.000000e-07	-5.500593e-06	-1.061649e-09	-3.825337e+01	-6.491333e+01
1.100000e-07	-5.496302e-06	-9.655957e-10	-3.822353e+01	-6.494879e+01
1.200000e-07	-5.491879e-06	-9.389140e-10	-3.819277e+01	-6.498605e+01
1.300000e-07	-5.487186e-06	-9.460733e-10	-3.816013e+01	-6.502442e+01
1.400000e-07	-5.482090e-06	-1.013847e-09	-3.812469e+01	-6.506316e+01
1.500000e-07	-5.476620e-06	-9.716638e-10	-3.808665e+01	-6.510150e+01
1.600000e-07	-5.470818e-06	-9.407777e-10	-3.804630e+01	-6.513860e+01
1.700000e-07	-5.464667e-06	-9.788683e-10	-3.800352e+01	-6.517362e+01
1.800000e-07	-5.458071e-06	-9.834138e-10	-3.795765e+01	-6.520570e+01
1.900000e-07	-5.451004e-06	-1.012895e-09	-3.790851e+01	-6.523401e+01
2.000000e-07	-5.443550e-06	-9.595358e-10	-3.785667e+01	-6.525774e+01
2.100000e-07	-5.435893e-06	-9.885208e-10	-3.780342e+01	-6.527612e+01
2.200000e-07	-5.428060e-06	-9.813353e-10	-3.774895e+01	-6.528846e+01
2.300000e-07	-5.420007e-06	-1.017955e-09	-3.769294e+01	-6.529413e+01
2.400000e-07	-5.411664e-06	-9.797630e-10	-3.763492e+01	-6.529262e+01
2.500000e-07	-5.402713e-06	-9.798535e-10	-3.757267e+01	-6.528349e+01
2.600000e-07	-5.392972e-06	-9.608895e-10	-3.750493e+01	-6.526644e+01
2.700000e-07	-5.382576e-06	-9.856154e-10	-3.743263e+01	-6.524130e+01
2.800000e-07	-5.371457e-06	-9.674251e-10	-3.735530e+01	-6.520802e+01
2.900000e-07	-5.359774e-06	-9.715991e-10	-3.727406e+01	-6.516669e+01
3.000000e-07	-5.347932e-06	-9.767579e-10	-3.719170e+01	-6.511753e+01
3.100000e-07	-5.335825e-06	-9.756322e-10	-3.710751e+01	-6.506090e+01
3.200000e-07	-5.323219e-06	-9.567728e-10	-3.701984e+01	-6.499728e+01
3.300000e-07	-5.310232e-06	-9.523150e-10	-3.692952e+01	-6.492728e+01
3.400000e-07	-5.296920e-06	-9.896588e-10	-3.683694e+01	-6.485162e+01
3.500000e-07	-5.283133e-06	-9.736055e-10	-3.674106e+01	-6.477111e+01
3.600000e-07	-5.268874e-06	-9.758089e-10	-3.664190e+01	-6.468665e+01
3.700000e-07	-5.254232e-06	-9.868193e-10	-3.654008e+01	-6.459920e+01
3.800000e-07	-5.239098e-06	-9.789031e-10	-3.643483e+01	-6.450977e+01
3.900000e-07	-5.223348e-06	-9.272030e-10	-3.632529e+01	-6.441940e+01
4.000000e-07	-5.207154e-06	-9.759915e-10	-3.621268e+01	-6.432914e+01
4.100000e-07	-5.190608e-06	-9.909938e-10	-3.609761e+01	-6.424004e+01
4.200000e-07	-5.173636e-06	-9.472541e-10	-3.597957e+01	-6.415310e+01
4.300000e-07	-5.156304e-06	-9.402092e-10	-3.585904e+01	-6.406927e+01
4.400000e-07	-5.138799e-06	-1.020106e-09	-3.573731e+01	-6.398945e+01
4.500000e-07	-5.121011e-06	-9.663269e-10	-3.561360e+01	-6.391445e+01
4.600000e-07	-5.102746e-06	-9.264670e-10	-3.548658e+01	-6.384497e+01
4.700000e-07	-5.084115e-06	-9.763921e-10	-3.535701e+01	-6.378159e+01
4.800000e-07	-5.065156e-06	-9.908865e-10	-3.522516e+01	-6.372480e+01
4.900000e-07	-5.045801e-06	-9.098997e-10	-3.509056e+01	-6.367493e+01
5.000000e-07	-5.026158e-06	-9.638301e-10	-3.495395e+01	-6.363218e+01
5.100000e-07	-5.006344e-06	-1.003585e-09	-3.481616e+01	-6.359663e+01
5.200000e-07	-4.986265e-06	-9.337781e-10	-3.467652e+01	-6.356819e+01
5.300000e-07	-4.965808e-06	-9.208247e-10	-3.453425e+01	-6.354666e+01
5.400000e-07	-4.945020e-06	-1.002292e-09	-3.438969e+01	-6.353171e+01
5.500000e-07	-4.923810e-06	-9.568162e-10	-3.424218e+01	-6.352288e+01
5.600000e-07	-4.902181e-06	-9.165617e-10	-3.409177e+01	-6.351963e+01
5.700000e-07	-4.880296e-06	-9.774790e-10	-3.393957e+01	-6.352129e+01
5.800000e-07	-4.858176e-06	-9.752229e-10	-3.378574e+01	-6.352713e+01
5.900000e-07	-4.835676e-06	-9.145227e-10	-3.362926e+01	-6.353637e+01
6.000000e-07	-4.812815e-06	-9.552395e-10	-3.347028e+01	-6.354816e+01
6.100000e-07	-4.789663e-06	-9.821084e-10	-3.330927e+01	-6.356165e+01
6.200000e-07	-4.766188e-06	-9.264520e-10	-3.314602e+01	-6.357596e+01
6.300000e-07	-4.742522e-06	-9.373736e-10	-3.298143e+01	-6.359024e+01
6.400000e-07	-4.718684e-06	-9.734891e-10	-3.281566e+01	-6.360364e+01
6.500000e-07	-4.694476e-06	-9.435400e-10	-3.264730e+01	-6.361539e+01
6.600000e-07	-4.669963e-06	-9.281903e-10	-3.247683e+01	-6.362475e+01
6.700000e-07	-4.645057e-06	-9.695154e-10	-3.230362e+01	-6.363107e+01
6.800000e-07	-4.619556e-06	-9.552685e-10	-3.212628e+01	-6.363377e+01
6.900000e-07	-4.593519e-06	-9.379282e-10	-3.194520e+01	-6.363238e+01
7.000000e-07	-4.566966e-06	-9.529661e-10	-3.176055e+01	-6.362652e+01
7.100000e-07	-4.540007e-06	-9.606041e-10	-3.157306e+01	-6.361592e+01
7.200000e-07	-4.512674e-06	-9.335820e-10	-3.138298e+01	-6.360040e+01
7.300000e-07	-4.485062e-06	-9.435508e-10	-3.119095e+01	-6.357991e+01
7.400000e-07	-4.457270e-06	-9.448855e-10	-3.099767e+01	-6.355447e+01
7.500000e-07	-4.429295e-06	-9.380001e-10	-3.080312e+01	-6.352423e+01
7.600000e-07	-4.401075e-06	-9.325166e-10	-3.060687e+01	-6.348941e+01
7.700000e-07	-4.372577e-06	-9.441330e-10	-3.040868e+01	-6.345030e+01
7.800000e-07	-4.343748e-06	-9.335187e-10	-3.020820e+01	-6.340727e+01
7.900000e-07	-4.314514e-06	-9.333367e-10	-3.000489e+01	-6.336075e+01
8.000000e-07	-4.284951e-06	-9.360552e-10	-2.979930e+01	-6.331119e+01
8.100000e-07	-4.255178e-06	-9.365294e-10	-2.959225e+01	-6.325909e+01
8.200000e-07	-4.225142e-06	-9.253002e-10	-2.938336e+01	-6.320495e+01
8.300000e-07	-4.194761e-06	-9.286458e-10	-2.917208e+01	-6.314927e+01
8.400000e-07	-4.164119e-06	-9.284116e-10	-2.895898e+01	-6.309252e+01
8.500000e-07	-4.133236e-06	-9.260801e-10	-2.874421e+01	-6.303518e+01
8.600000e-07	-4.102068e-06	-9.279575e-10	-2.852746e+01	-6.297764e+01
8.700000e-07	-4.070663e-06	-9.314812e-10	-2.830905e+01	-6.292029e+01
8.800000e-07	-4.039023e-06	-9.206881e-10	-2.808901e+01	-6.286343e+01
8.900000e-07	-4.007175e-06	-9.151418e-10	-2.786753e+01	-6.280729e+01
9.000000e-07	-3.975127e-06	-9.194556e-10	-2.764465e+01	-6.275206e+01
9.100000e-07	-3.942892e-06	-9.162066e-10	-2.742048e+01	-6.269784e+01
9.200000e-07	-3.910349e-06	-9.154100e-10	-2.719417e+01	-6.264465e+01
9.300000e-07	-3.877451e-06	-9.226363e-10	-2.696538e+01	-6.259246e+01
9.400000e-07	-3.844257e-06	-9.256125e-10	-2.673453e+01	-6.254115e+01
9.500000e-07	-3.810614e-06	-9.155502e-10	-2.650057e+01	-6.249056e+01
