# Temperatura_=_-9.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.249954532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524056e-06	-1.090417e-09	-3.837646e+01	-7.229039e+01
1.000000e-08	-5.524166e-06	-1.088931e-09	-3.837722e+01	-7.222949e+01
2.000000e-08	-5.524029e-06	-1.085478e-09	-3.837627e+01	-7.217271e+01
3.000000e-08	-5.523618e-06	-1.082397e-09	-3.837341e+01	-7.211997e+01
4.000000e-08	-5.522780e-06	-1.082173e-09	-3.836759e+01	-7.207108e+01
5.000000e-08	-5.521492e-06	-1.083596e-09	-3.835864e+01	-7.202574e+01
6.000000e-08	-5.519597e-06	-1.091975e-09	-3.834548e+01	-7.198356e+01
7.000000e-08	-5.517091e-06	-1.086876e-09	-3.832806e+01	-7.194405e+01
8.000000e-08	-5.514040e-06	-1.061932e-09	-3.830687e+01	-7.190664e+01
9.000000e-08	-5.510441e-06	-1.053527e-09	-3.828187e+01	-7.187068e+01
1.000000e-07	-5.506391e-06	-1.119640e-09	-3.825373e+01	-7.183547e+01
1.100000e-07	-5.501986e-06	-1.159416e-09	-3.822313e+01	-7.180027e+01
1.200000e-07	-5.497288e-06	-1.099979e-09	-3.819049e+01	-7.176429e+01
1.300000e-07	-5.492355e-06	-9.819175e-10	-3.815623e+01	-7.172675e+01
1.400000e-07	-5.487217e-06	-1.054471e-09	-3.812053e+01	-7.168685e+01
1.500000e-07	-5.481643e-06	-1.134167e-09	-3.808181e+01	-7.164382e+01
1.600000e-07	-5.475584e-06	-1.134560e-09	-3.803971e+01	-7.159694e+01
1.700000e-07	-5.469214e-06	-1.024470e-09	-3.799546e+01	-7.154552e+01
1.800000e-07	-5.462524e-06	-1.064463e-09	-3.794898e+01	-7.148894e+01
1.900000e-07	-5.455348e-06	-1.141562e-09	-3.789913e+01	-7.142667e+01
2.000000e-07	-5.447737e-06	-1.106334e-09	-3.784626e+01	-7.135827e+01
2.100000e-07	-5.439992e-06	-1.027567e-09	-3.779245e+01	-7.128341e+01
