# Temperatura_=_2.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.62110003212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.751610e-06	-1.280129e-09	-3.295904e+01	-8.617916e+01
6.400000e-07	-4.727615e-06	-1.288043e-09	-3.279260e+01	-8.604678e+01
6.500000e-07	-4.703293e-06	-1.287324e-09	-3.262390e+01	-8.591268e+01
6.600000e-07	-4.678490e-06	-1.282552e-09	-3.245186e+01	-8.577615e+01
6.700000e-07	-4.653203e-06	-1.291949e-09	-3.227645e+01	-8.563653e+01
6.800000e-07	-4.627347e-06	-1.287427e-09	-3.209711e+01	-8.549316e+01
6.900000e-07	-4.600874e-06	-1.274011e-09	-3.191348e+01	-8.534544e+01
7.000000e-07	-4.574002e-06	-1.268640e-09	-3.172708e+01	-8.519281e+01
7.100000e-07	-4.546791e-06	-1.270815e-09	-3.153834e+01	-8.503481e+01
7.200000e-07	-4.519265e-06	-1.261969e-09	-3.134741e+01	-8.487102e+01
7.300000e-07	-4.491569e-06	-1.259297e-09	-3.115530e+01	-8.470112e+01
7.400000e-07	-4.463703e-06	-1.268145e-09	-3.096201e+01	-8.452489e+01
7.500000e-07	-4.435535e-06	-1.267041e-09	-3.076662e+01	-8.434217e+01
7.600000e-07	-4.407078e-06	-1.256197e-09	-3.056924e+01	-8.415293e+01
7.700000e-07	-4.378339e-06	-1.252052e-09	-3.036989e+01	-8.395721e+01
7.800000e-07	-4.349342e-06	-1.247849e-09	-3.016875e+01	-8.375513e+01
7.900000e-07	-4.320020e-06	-1.236776e-09	-2.996536e+01	-8.354693e+01
8.000000e-07	-4.290401e-06	-1.235122e-09	-2.975992e+01	-8.333289e+01
8.100000e-07	-4.260473e-06	-1.236452e-09	-2.955232e+01	-8.311338e+01
8.200000e-07	-4.230225e-06	-1.230021e-09	-2.934252e+01	-8.288883e+01
8.300000e-07	-4.199726e-06	-1.220778e-09	-2.913096e+01	-8.265971e+01
8.400000e-07	-4.168985e-06	-1.220221e-09	-2.891773e+01	-8.242654e+01
8.500000e-07	-4.137993e-06	-1.211983e-09	-2.870275e+01	-8.218985e+01
8.600000e-07	-4.106684e-06	-1.204293e-09	-2.848558e+01	-8.195018e+01
8.700000e-07	-4.075167e-06	-1.201305e-09	-2.826697e+01	-8.170809e+01
8.800000e-07	-4.043487e-06	-1.199696e-09	-2.804722e+01	-8.146410e+01
8.900000e-07	-4.011592e-06	-1.193416e-09	-2.782599e+01	-8.121873e+01
9.000000e-07	-3.979495e-06	-1.194058e-09	-2.760335e+01	-8.097245e+01
9.100000e-07	-3.947169e-06	-1.190026e-09	-2.737913e+01	-8.072567e+01
9.200000e-07	-3.914473e-06	-1.184282e-09	-2.715234e+01	-8.047876e+01
9.300000e-07	-3.881356e-06	-1.182026e-09	-2.692262e+01	-8.023202e+01
9.400000e-07	-3.847773e-06	-1.182474e-09	-2.668967e+01	-7.998569e+01
9.500000e-07	-3.813686e-06	-1.174642e-09	-2.645323e+01	-7.973992e+01
9.600000e-07	-3.779147e-06	-1.168949e-09	-2.621366e+01	-7.949479e+01
9.700000e-07	-3.744258e-06	-1.167949e-09	-2.597166e+01	-7.925030e+01
9.800000e-07	-3.709124e-06	-1.165899e-09	-2.572795e+01	-7.900639e+01
9.900000e-07	-3.673720e-06	-1.159194e-09	-2.548237e+01	-7.876290e+01
1.000000e-06	-3.638061e-06	-1.154704e-09	-2.523503e+01	-7.851963e+01
1.010000e-06	-3.602265e-06	-1.149792e-09	-2.498674e+01	-7.827630e+01
1.020000e-06	-3.566324e-06	-1.145190e-09	-2.473743e+01	-7.803259e+01
1.030000e-06	-3.530225e-06	-1.143739e-09	-2.448703e+01	-7.778811e+01
1.040000e-06	-3.494018e-06	-1.142970e-09	-2.423589e+01	-7.754246e+01
1.050000e-06	-3.457570e-06	-1.138969e-09	-2.398307e+01	-7.729520e+01
1.060000e-06	-3.420729e-06	-1.134641e-09	-2.372753e+01	-7.704589e+01
1.070000e-06	-3.383584e-06	-1.133498e-09	-2.346988e+01	-7.679407e+01
1.080000e-06	-3.346203e-06	-1.129785e-09	-2.321059e+01	-7.653928e+01
1.090000e-06	-3.308637e-06	-1.126168e-09	-2.295002e+01	-7.628111e+01
1.100000e-06	-3.270873e-06	-1.123261e-09	-2.268807e+01	-7.601915e+01
1.110000e-06	-3.232853e-06	-1.117721e-09	-2.242435e+01	-7.575301e+01
1.120000e-06	-3.194558e-06	-1.106400e-09	-2.215871e+01	-7.548236e+01
1.130000e-06	-3.156039e-06	-1.097654e-09	-2.189154e+01	-7.520694e+01
1.140000e-06	-3.117427e-06	-1.091236e-09	-2.162371e+01	-7.492649e+01
1.150000e-06	-3.078556e-06	-1.088287e-09	-2.135408e+01	-7.464084e+01
1.160000e-06	-3.039349e-06	-1.085767e-09	-2.108213e+01	-7.434986e+01
1.170000e-06	-2.999978e-06	-1.083331e-09	-2.080904e+01	-7.405349e+01
1.180000e-06	-2.960492e-06	-1.077802e-09	-2.053514e+01	-7.375170e+01
1.190000e-06	-2.920882e-06	-1.074571e-09	-2.026039e+01	-7.344453e+01
1.200000e-06	-2.881107e-06	-1.071370e-09	-1.998450e+01	-7.313206e+01
1.210000e-06	-2.841162e-06	-1.064927e-09	-1.970742e+01	-7.281439e+01
1.220000e-06	-2.801066e-06	-1.057765e-09	-1.942930e+01	-7.249167e+01
1.230000e-06	-2.760836e-06	-1.053727e-09	-1.915025e+01	-7.216405e+01
1.240000e-06	-2.720439e-06	-1.049613e-09	-1.887004e+01	-7.183171e+01
1.250000e-06	-2.679855e-06	-1.044116e-09	-1.858853e+01	-7.149482e+01
1.260000e-06	-2.639050e-06	-1.039555e-09	-1.830549e+01	-7.115355e+01
1.270000e-06	-2.598025e-06	-1.036199e-09	-1.802093e+01	-7.080803e+01
1.280000e-06	-2.556784e-06	-1.030291e-09	-1.773486e+01	-7.045838e+01
1.290000e-06	-2.515177e-06	-1.023791e-09	-1.744627e+01	-7.010467e+01
1.300000e-06	-2.473260e-06	-1.016884e-09	-1.715551e+01	-6.974693e+01
1.310000e-06	-2.431057e-06	-1.007931e-09	-1.686278e+01	-6.938512e+01
1.320000e-06	-2.388622e-06	-9.990891e-10	-1.656843e+01	-6.901914e+01
1.330000e-06	-2.345896e-06	-9.912046e-10	-1.627206e+01	-6.864883e+01
1.340000e-06	-2.302895e-06	-9.831958e-10	-1.597379e+01	-6.827396e+01
1.350000e-06	-2.259669e-06	-9.776395e-10	-1.567396e+01	-6.789421e+01
1.360000e-06	-2.216231e-06	-9.752504e-10	-1.537265e+01	-6.750919e+01
1.370000e-06	-2.172724e-06	-9.715443e-10	-1.507088e+01	-6.711845e+01
1.380000e-06	-2.129043e-06	-9.642955e-10	-1.476788e+01	-6.672143e+01
1.390000e-06	-2.085219e-06	-9.554806e-10	-1.446391e+01	-6.631755e+01
1.400000e-06	-2.041321e-06	-9.459024e-10	-1.415941e+01	-6.590614e+01
1.410000e-06	-1.997392e-06	-9.339989e-10	-1.385470e+01	-6.548646e+01
1.420000e-06	-1.953423e-06	-9.210159e-10	-1.354971e+01	-6.505776e+01
1.430000e-06	-1.909336e-06	-9.095303e-10	-1.324391e+01	-6.461922e+01
1.440000e-06	-1.865153e-06	-9.035183e-10	-1.293744e+01	-6.416999e+01
1.450000e-06	-1.820925e-06	-8.999150e-10	-1.263066e+01	-6.370923e+01
1.460000e-06	-1.776561e-06	-8.946830e-10	-1.232293e+01	-6.323605e+01
1.470000e-06	-1.732002e-06	-8.862693e-10	-1.201385e+01	-6.274959e+01
1.480000e-06	-1.687243e-06	-8.754037e-10	-1.170339e+01	-6.224900e+01
1.490000e-06	-1.642357e-06	-8.627956e-10	-1.139204e+01	-6.173342e+01
1.500000e-06	-1.597482e-06	-8.487318e-10	-1.108077e+01	-6.120204e+01
1.510000e-06	-1.552464e-06	-8.363740e-10	-1.076850e+01	-6.065410e+01
1.520000e-06	-1.507210e-06	-8.262992e-10	-1.045460e+01	-6.008885e+01
1.530000e-06	-1.461859e-06	-8.176693e-10	-1.014004e+01	-5.950561e+01
1.540000e-06	-1.416467e-06	-8.093265e-10	-9.825172e+00	-5.890374e+01
1.550000e-06	-1.370879e-06	-7.978914e-10	-9.508961e+00	-5.828265e+01
1.560000e-06	-1.325178e-06	-7.861733e-10	-9.191959e+00	-5.764181e+01
1.570000e-06	-1.279473e-06	-7.747252e-10	-8.874929e+00	-5.698074e+01
1.580000e-06	-1.233743e-06	-7.627684e-10	-8.557731e+00	-5.629901e+01
1.590000e-06	-1.187936e-06	-7.504340e-10	-8.239995e+00	-5.559623e+01
1.600000e-06	-1.141992e-06	-7.400814e-10	-7.921306e+00	-5.487206e+01
1.610000e-06	-1.095986e-06	-7.302562e-10	-7.602192e+00	-5.412617e+01
1.620000e-06	-1.049935e-06	-7.195517e-10	-7.282767e+00	-5.335829e+01
1.630000e-06	-1.003848e-06	-7.094799e-10	-6.963084e+00	-5.256814e+01
1.640000e-06	-9.576464e-07	-7.008403e-10	-6.642614e+00	-5.175545e+01
1.650000e-06	-9.113297e-07	-6.877391e-10	-6.321343e+00	-5.091995e+01
1.660000e-06	-8.649549e-07	-6.705680e-10	-5.999669e+00	-5.006138e+01
1.670000e-06	-8.185068e-07	-6.538172e-10	-5.677487e+00	-4.917943e+01
1.680000e-06	-7.719945e-07	-6.373743e-10	-5.354859e+00	-4.827379e+01
1.690000e-06	-7.254697e-07	-6.223628e-10	-5.032145e+00	-4.734409e+01
1.700000e-06	-6.789523e-07	-6.066870e-10	-4.709482e+00	-4.638994e+01
1.710000e-06	-6.323494e-07	-5.920873e-10	-4.386225e+00	-4.541089e+01
1.720000e-06	-5.855912e-07	-5.785353e-10	-4.061892e+00	-4.440646e+01
1.730000e-06	-5.388785e-07	-5.635671e-10	-3.737875e+00	-4.337610e+01
1.740000e-06	-4.922104e-07	-5.467735e-10	-3.414166e+00	-4.231921e+01
1.750000e-06	-4.454148e-07	-5.293171e-10	-3.089573e+00	-4.123515e+01
1.760000e-06	-3.985353e-07	-5.115963e-10	-2.764399e+00	-4.012324e+01
1.770000e-06	-3.516467e-07	-4.933822e-10	-2.439161e+00	-3.898276e+01
1.780000e-06	-3.047475e-07	-4.773593e-10	-2.113849e+00	-3.781296e+01
1.790000e-06	-2.578578e-07	-4.633298e-10	-1.788604e+00	-3.661307e+01
1.800000e-06	-2.109841e-07	-4.491045e-10	-1.463469e+00	-3.538230e+01
1.810000e-06	-1.640503e-07	-4.324599e-10	-1.137918e+00	-3.411990e+01
1.820000e-06	-1.171132e-07	-4.110551e-10	-8.123436e-01	-3.282510e+01
1.830000e-06	-7.022594e-08	-3.880814e-10	-4.871149e-01	-3.149722e+01
1.840000e-06	-2.325109e-08	-3.669691e-10	-1.612788e-01	-3.013558e+01
1.850000e-06	2.379729e-08	-3.474126e-10	1.650674e-01	-2.873962e+01
1.860000e-06	7.074198e-08	-3.289774e-10	4.906944e-01	-2.730883e+01
1.870000e-06	1.176643e-07	-3.103545e-10	8.161663e-01	-2.584284e+01
1.880000e-06	1.645951e-07	-2.905201e-10	1.141697e+00	-2.434139e+01
1.890000e-06	2.114633e-07	-2.690209e-10	1.466793e+00	-2.280436e+01
1.900000e-06	2.583489e-07	-2.447957e-10	1.792010e+00	-2.123179e+01
1.910000e-06	3.052975e-07	-2.182954e-10	2.117664e+00	-1.962389e+01
1.920000e-06	3.522178e-07	-1.924594e-10	2.443122e+00	-1.798107e+01
1.930000e-06	3.990573e-07	-1.688102e-10	2.768019e+00	-1.630390e+01
1.940000e-06	4.458680e-07	-1.462267e-10	3.092717e+00	-1.459317e+01
1.950000e-06	4.926430e-07	-1.235527e-10	3.417167e+00	-1.284989e+01
1.960000e-06	5.392853e-07	-9.982139e-11	3.740696e+00	-1.107524e+01
1.970000e-06	5.858979e-07	-7.551112e-11	4.064019e+00	-9.270644e+00
1.980000e-06	6.325580e-07	-5.046162e-11	4.387672e+00	-7.437720e+00
1.990000e-06	6.791321e-07	-2.472239e-11	4.710729e+00	-5.578287e+00
2.000000e-06	7.256026e-07	3.809006e-12	5.033066e+00	-3.694356e+00
2.010000e-06	7.719963e-07	3.433089e-11	5.354872e+00	-1.788122e+00
2.020000e-06	8.182951e-07	6.367917e-11	5.676018e+00	1.380505e-01
2.030000e-06	8.646002e-07	9.149992e-11	5.997209e+00	2.081645e+00
2.040000e-06	9.109917e-07	1.176304e-10	6.318999e+00	4.040009e+00
2.050000e-06	9.572717e-07	1.429799e-10	6.640015e+00	6.010372e+00
2.060000e-06	1.003382e-06	1.686436e-10	6.959851e+00	7.989869e+00
2.070000e-06	1.049374e-06	1.970011e-10	7.278871e+00	9.975561e+00
2.080000e-06	1.095268e-06	2.257460e-10	7.597209e+00	1.196446e+01
2.090000e-06	1.141090e-06	2.524889e-10	7.915048e+00	1.395355e+01
2.100000e-06	1.186873e-06	2.802817e-10	8.232617e+00	1.593981e+01
2.110000e-06	1.232624e-06	3.090101e-10	8.549970e+00	1.792024e+01
2.120000e-06	1.278219e-06	3.372230e-10	8.866234e+00	1.989190e+01
2.130000e-06	1.323698e-06	3.660110e-10	9.181696e+00	2.185189e+01
2.140000e-06	1.369210e-06	3.938720e-10	9.497382e+00	2.379741e+01
2.150000e-06	1.414635e-06	4.187798e-10	9.812466e+00	2.572577e+01
2.160000e-06	1.459886e-06	4.423344e-10	1.012635e+01	2.763441e+01
2.170000e-06	1.505044e-06	4.677671e-10	1.043958e+01	2.952091e+01
2.180000e-06	1.550071e-06	4.942050e-10	1.075191e+01	3.138298e+01
2.190000e-06	1.594987e-06	5.201296e-10	1.106346e+01	3.321855e+01
2.200000e-06	1.639889e-06	5.459909e-10	1.137492e+01	3.502567e+01
2.210000e-06	1.684730e-06	5.733334e-10	1.168595e+01	3.680262e+01
2.220000e-06	1.729373e-06	6.006733e-10	1.199561e+01	3.854785e+01
2.230000e-06	1.773815e-06	6.274354e-10	1.230388e+01	4.026001e+01
2.240000e-06	1.818107e-06	6.490908e-10	1.261111e+01	4.193793e+01
2.250000e-06	1.862301e-06	6.659872e-10	1.291765e+01	4.358064e+01
2.260000e-06	1.906399e-06	6.840621e-10	1.322354e+01	4.518736e+01
2.270000e-06	1.950381e-06	7.042416e-10	1.352861e+01	4.675747e+01
2.280000e-06	1.994312e-06	7.269590e-10	1.383333e+01	4.829055e+01
2.290000e-06	2.038186e-06	7.488151e-10	1.413766e+01	4.978631e+01
2.300000e-06	2.081977e-06	7.685556e-10	1.444141e+01	5.124464e+01
2.310000e-06	2.125754e-06	7.864183e-10	1.474507e+01	5.266556e+01
2.320000e-06	2.169455e-06	8.049110e-10	1.504819e+01	5.404920e+01
2.330000e-06	2.213006e-06	8.229643e-10	1.535029e+01	5.539582e+01
2.340000e-06	2.256433e-06	8.417658e-10	1.565151e+01	5.670577e+01
2.350000e-06	2.299741e-06	8.616749e-10	1.595191e+01	5.797950e+01
2.360000e-06	2.342866e-06	8.807943e-10	1.625104e+01	5.921751e+01
2.370000e-06	2.385704e-06	8.984263e-10	1.654818e+01	6.042036e+01
2.380000e-06	2.428282e-06	9.138738e-10	1.684352e+01	6.158869e+01
2.390000e-06	2.470619e-06	9.265732e-10	1.713719e+01	6.272312e+01
2.400000e-06	2.512670e-06	9.383866e-10	1.742887e+01	6.382432e+01
2.410000e-06	2.554332e-06	9.507625e-10	1.771786e+01	6.489299e+01
2.420000e-06	2.595675e-06	9.636692e-10	1.800463e+01	6.592980e+01
2.430000e-06	2.636713e-06	9.762516e-10	1.828928e+01	6.693543e+01
2.440000e-06	2.677317e-06	9.899118e-10	1.857093e+01	6.791056e+01
2.450000e-06	2.717678e-06	1.002765e-09	1.885089e+01	6.885583e+01
2.460000e-06	2.757959e-06	1.015205e-09	1.913030e+01	6.977188e+01
2.470000e-06	2.798083e-06	1.026879e-09	1.940861e+01	7.065932e+01
2.480000e-06	2.838022e-06	1.033208e-09	1.968564e+01	7.151874e+01
2.490000e-06	2.877835e-06	1.038043e-09	1.996180e+01	7.235071e+01
2.500000e-06	2.917599e-06	1.046471e-09	2.023762e+01	7.315576e+01
2.510000e-06	2.957205e-06	1.058197e-09	2.051234e+01	7.393443e+01
2.520000e-06	2.996640e-06	1.070301e-09	2.078588e+01	7.468720e+01
2.530000e-06	3.035951e-06	1.080788e-09	2.105856e+01	7.541458e+01
2.540000e-06	3.075018e-06	1.089384e-09	2.132954e+01	7.611703e+01
2.550000e-06	3.113773e-06	1.098741e-09	2.159836e+01	7.679503e+01
2.560000e-06	3.152306e-06	1.106844e-09	2.186564e+01	7.744903e+01
2.570000e-06	3.190641e-06	1.112715e-09	2.213155e+01	7.807952e+01
2.580000e-06	3.228736e-06	1.118475e-09	2.239579e+01	7.868695e+01
2.590000e-06	3.266704e-06	1.126019e-09	2.265915e+01	7.927182e+01
2.600000e-06	3.304455e-06	1.132219e-09	2.292101e+01	7.983462e+01
2.610000e-06	3.341946e-06	1.138993e-09	2.318106e+01	8.037586e+01
2.620000e-06	3.379256e-06	1.148824e-09	2.343985e+01	8.089608e+01
2.630000e-06	3.416327e-06	1.157846e-09	2.369700e+01	8.139585e+01
2.640000e-06	3.453089e-06	1.165971e-09	2.395199e+01	8.187573e+01
2.650000e-06	3.489494e-06	1.174144e-09	2.420451e+01	8.233635e+01
2.660000e-06	3.525675e-06	1.181392e-09	2.445547e+01	8.277835e+01
2.670000e-06	3.561770e-06	1.187955e-09	2.470585e+01	8.320238e+01
2.680000e-06	3.597713e-06	1.192075e-09	2.495516e+01	8.360913e+01
2.690000e-06	3.633481e-06	1.194417e-09	2.520326e+01	8.399932e+01
2.700000e-06	3.669129e-06	1.198164e-09	2.545053e+01	8.437369e+01
2.710000e-06	3.704667e-06	1.204877e-09	2.569704e+01	8.473299e+01
2.720000e-06	3.739916e-06	1.212830e-09	2.594154e+01	8.507799e+01
2.730000e-06	3.774863e-06	1.219866e-09	2.618394e+01	8.540946e+01
2.740000e-06	3.809499e-06	1.225877e-09	2.642419e+01	8.572820e+01
2.750000e-06	3.843597e-06	1.230652e-09	2.666071e+01	8.603499e+01
2.760000e-06	3.877130e-06	1.232702e-09	2.689331e+01	8.633061e+01
2.770000e-06	3.910204e-06	1.234025e-09	2.712272e+01	8.661583e+01
2.780000e-06	3.942868e-06	1.237879e-09	2.734929e+01	8.689141e+01
2.790000e-06	3.975220e-06	1.244158e-09	2.757370e+01	8.715809e+01
2.800000e-06	4.007353e-06	1.252558e-09	2.779659e+01	8.741657e+01
2.810000e-06	4.039267e-06	1.260611e-09	2.801796e+01	8.766753e+01
2.820000e-06	4.071022e-06	1.265394e-09	2.823822e+01	8.791160e+01
2.830000e-06	4.102625e-06	1.267248e-09	2.845743e+01	8.814937e+01
2.840000e-06	4.134061e-06	1.269118e-09	2.867548e+01	8.838138e+01
2.850000e-06	4.165293e-06	1.271718e-09	2.889212e+01	8.860814e+01
2.860000e-06	4.196195e-06	1.273998e-09	2.910647e+01	8.883007e+01
2.870000e-06	4.226772e-06	1.279085e-09	2.931856e+01	8.904756e+01
2.880000e-06	4.257043e-06	1.285999e-09	2.952853e+01	8.926092e+01
2.890000e-06	4.286920e-06	1.290374e-09	2.973577e+01	8.947041e+01
2.900000e-06	4.316474e-06	1.293022e-09	2.994077e+01	8.967622e+01
2.910000e-06	4.345913e-06	1.293604e-09	3.014497e+01	8.987847e+01
2.920000e-06	4.375031e-06	1.295826e-09	3.034694e+01	9.007725e+01
2.930000e-06	4.403709e-06	1.299869e-09	3.054587e+01	9.027256e+01
2.940000e-06	4.432160e-06	1.304305e-09	3.074321e+01	9.046434e+01
2.950000e-06	4.460367e-06	1.307478e-09	3.093887e+01	9.065251e+01
2.960000e-06	4.488345e-06	1.309827e-09	3.113293e+01	9.083690e+01
2.970000e-06	4.516144e-06	1.311376e-09	3.132576e+01	9.101731e+01
2.980000e-06	4.543774e-06	1.312200e-09	3.151742e+01	9.119352e+01
2.990000e-06	4.571143e-06	1.314782e-09	3.170726e+01	9.136525e+01
3.000000e-06	4.598100e-06	1.319377e-09	3.189424e+01	9.153220e+01
3.010000e-06	4.624564e-06	1.326072e-09	3.207780e+01	9.169406e+01
3.020000e-06	4.650496e-06	1.331416e-09	3.225768e+01	9.185049e+01
3.030000e-06	4.675911e-06	1.332493e-09	3.243397e+01	9.200116e+01
3.040000e-06	4.700729e-06	1.332741e-09	3.260612e+01	9.214574e+01
3.050000e-06	4.725028e-06	1.333739e-09	3.277466e+01	9.228390e+01
3.060000e-06	4.749040e-06	1.336803e-09	3.294122e+01	9.241534e+01
3.070000e-06	4.772796e-06	1.341246e-09	3.310600e+01	9.253977e+01
3.080000e-06	4.796321e-06	1.345460e-09	3.326918e+01	9.265695e+01
3.090000e-06	4.819623e-06	1.349030e-09	3.343081e+01	9.276666e+01
3.100000e-06	4.842572e-06	1.349825e-09	3.359000e+01	9.286874e+01
3.110000e-06	4.865147e-06	1.349379e-09	3.374658e+01	9.296307e+01
3.120000e-06	4.887400e-06	1.349284e-09	3.390094e+01	9.304957e+01
3.130000e-06	4.909327e-06	1.352276e-09	3.405304e+01	9.312825e+01
3.140000e-06	4.930958e-06	1.357118e-09	3.420307e+01	9.319915e+01
3.150000e-06	4.952293e-06	1.361806e-09	3.435106e+01	9.326237e+01
3.160000e-06	4.973310e-06	1.364774e-09	3.449684e+01	9.331810e+01
3.170000e-06	4.993937e-06	1.365666e-09	3.463992e+01	9.336657e+01
3.180000e-06	5.014178e-06	1.364936e-09	3.478032e+01	9.340805e+01
3.190000e-06	5.034186e-06	1.363692e-09	3.491911e+01	9.344291e+01
3.200000e-06	5.053999e-06	1.364413e-09	3.505654e+01	9.347153e+01
