# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.97052279834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535103e-06	-1.636980e-09	-3.837159e+01	-1.080845e+02
1.000000e-08	-5.535357e-06	-1.632744e-09	-3.837336e+01	-1.080471e+02
2.000000e-08	-5.535407e-06	-1.631258e-09	-3.837370e+01	-1.080128e+02
3.000000e-08	-5.535125e-06	-1.634859e-09	-3.837175e+01	-1.079821e+02
4.000000e-08	-5.534421e-06	-1.637268e-09	-3.836687e+01	-1.079554e+02
5.000000e-08	-5.533267e-06	-1.636513e-09	-3.835887e+01	-1.079331e+02
6.000000e-08	-5.531623e-06	-1.630825e-09	-3.834747e+01	-1.079154e+02
7.000000e-08	-5.529296e-06	-1.624615e-09	-3.833134e+01	-1.079024e+02
8.000000e-08	-5.526360e-06	-1.630067e-09	-3.831099e+01	-1.078940e+02
9.000000e-08	-5.522978e-06	-1.658148e-09	-3.828754e+01	-1.078901e+02
1.000000e-07	-5.519048e-06	-1.672771e-09	-3.826030e+01	-1.078903e+02
1.100000e-07	-5.514731e-06	-1.608614e-09	-3.823037e+01	-1.078942e+02
1.200000e-07	-5.510206e-06	-1.597928e-09	-3.819900e+01	-1.079013e+02
1.300000e-07	-5.505515e-06	-1.581638e-09	-3.816648e+01	-1.079107e+02
1.400000e-07	-5.500602e-06	-1.658891e-09	-3.813242e+01	-1.079217e+02
1.500000e-07	-5.495201e-06	-1.633997e-09	-3.809498e+01	-1.079333e+02
1.600000e-07	-5.489387e-06	-1.620121e-09	-3.805468e+01	-1.079446e+02
1.700000e-07	-5.483145e-06	-1.609741e-09	-3.801140e+01	-1.079543e+02
1.800000e-07	-5.476345e-06	-1.628170e-09	-3.796427e+01	-1.079615e+02
1.900000e-07	-5.469198e-06	-1.640651e-09	-3.791472e+01	-1.079648e+02
