# Temperatura_=_14.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.9862146596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531190e-06	-1.621618e-09	-3.838145e+01	-1.072704e+02
1.000000e-08	-5.531346e-06	-1.621888e-09	-3.838253e+01	-1.072024e+02
2.000000e-08	-5.531271e-06	-1.623071e-09	-3.838201e+01	-1.071352e+02
3.000000e-08	-5.530899e-06	-1.623385e-09	-3.837943e+01	-1.070695e+02
4.000000e-08	-5.530048e-06	-1.624642e-09	-3.837353e+01	-1.070055e+02
5.000000e-08	-5.528629e-06	-1.626483e-09	-3.836368e+01	-1.069439e+02
6.000000e-08	-5.526608e-06	-1.625495e-09	-3.834966e+01	-1.068850e+02
7.000000e-08	-5.523876e-06	-1.607831e-09	-3.833070e+01	-1.068291e+02
8.000000e-08	-5.520582e-06	-1.587070e-09	-3.830784e+01	-1.067764e+02
9.000000e-08	-5.516949e-06	-1.625479e-09	-3.828263e+01	-1.067270e+02
1.000000e-07	-5.513045e-06	-1.662481e-09	-3.825554e+01	-1.066810e+02
1.100000e-07	-5.508792e-06	-1.670264e-09	-3.822603e+01	-1.066384e+02
1.200000e-07	-5.504245e-06	-1.536492e-09	-3.819448e+01	-1.065988e+02
1.300000e-07	-5.499473e-06	-1.588719e-09	-3.816136e+01	-1.065620e+02
1.400000e-07	-5.494279e-06	-1.633118e-09	-3.812532e+01	-1.065277e+02
1.500000e-07	-5.488696e-06	-1.676683e-09	-3.808658e+01	-1.064953e+02
1.600000e-07	-5.482721e-06	-1.569870e-09	-3.804512e+01	-1.064641e+02
1.700000e-07	-5.476319e-06	-1.556848e-09	-3.800070e+01	-1.064336e+02
1.800000e-07	-5.469498e-06	-1.653505e-09	-3.795337e+01	-1.064029e+02
1.900000e-07	-5.462271e-06	-1.655294e-09	-3.790322e+01	-1.063711e+02
2.000000e-07	-5.454790e-06	-1.605705e-09	-3.785130e+01	-1.063374e+02
2.100000e-07	-5.447030e-06	-1.563663e-09	-3.779745e+01	-1.063009e+02
2.200000e-07	-5.438960e-06	-1.666350e-09	-3.774146e+01	-1.062604e+02
2.300000e-07	-5.430666e-06	-1.664687e-09	-3.768390e+01	-1.062152e+02
2.400000e-07	-5.422063e-06	-1.649389e-09	-3.762421e+01	-1.061642e+02
2.500000e-07	-5.412757e-06	-1.590062e-09	-3.755964e+01	-1.061065e+02
2.600000e-07	-5.402658e-06	-1.662866e-09	-3.748955e+01	-1.060411e+02
2.700000e-07	-5.391979e-06	-1.641271e-09	-3.741545e+01	-1.059674e+02
2.800000e-07	-5.380884e-06	-1.636182e-09	-3.733846e+01	-1.058845e+02
2.900000e-07	-5.369320e-06	-1.596650e-09	-3.725822e+01	-1.057917e+02
3.000000e-07	-5.357329e-06	-1.648853e-09	-3.717501e+01	-1.056886e+02
3.100000e-07	-5.344943e-06	-1.633255e-09	-3.708907e+01	-1.055746e+02
3.200000e-07	-5.332115e-06	-1.623426e-09	-3.700005e+01	-1.054495e+02
3.300000e-07	-5.318872e-06	-1.601389e-09	-3.690816e+01	-1.053131e+02
3.400000e-07	-5.305324e-06	-1.650006e-09	-3.681414e+01	-1.051652e+02
3.500000e-07	-5.291403e-06	-1.641990e-09	-3.671755e+01	-1.050060e+02
3.600000e-07	-5.277083e-06	-1.614939e-09	-3.661818e+01	-1.048357e+02
3.700000e-07	-5.262334e-06	-1.602796e-09	-3.651583e+01	-1.046545e+02
3.800000e-07	-5.246940e-06	-1.632027e-09	-3.640901e+01	-1.044630e+02
3.900000e-07	-5.230921e-06	-1.599015e-09	-3.629786e+01	-1.042616e+02
4.000000e-07	-5.214534e-06	-1.564849e-09	-3.618414e+01	-1.040511e+02
4.100000e-07	-5.197854e-06	-1.614498e-09	-3.606840e+01	-1.038320e+02
4.200000e-07	-5.180816e-06	-1.613652e-09	-3.595017e+01	-1.036053e+02
4.300000e-07	-5.163399e-06	-1.567022e-09	-3.582931e+01	-1.033719e+02
4.400000e-07	-5.145640e-06	-1.562881e-09	-3.570608e+01	-1.031325e+02
4.500000e-07	-5.127578e-06	-1.631025e-09	-3.558075e+01	-1.028881e+02
4.600000e-07	-5.109040e-06	-1.564148e-09	-3.545211e+01	-1.026398e+02
4.700000e-07	-5.090146e-06	-1.540952e-09	-3.532100e+01	-1.023883e+02
4.800000e-07	-5.071004e-06	-1.574586e-09	-3.518818e+01	-1.021346e+02
4.900000e-07	-5.051543e-06	-1.588690e-09	-3.505314e+01	-1.018796e+02
5.000000e-07	-5.031808e-06	-1.516844e-09	-3.491619e+01	-1.016241e+02
5.100000e-07	-5.011870e-06	-1.566756e-09	-3.477784e+01	-1.013688e+02
5.200000e-07	-4.991582e-06	-1.569000e-09	-3.463706e+01	-1.011144e+02
5.300000e-07	-4.970840e-06	-1.523292e-09	-3.449313e+01	-1.008614e+02
5.400000e-07	-4.949765e-06	-1.522872e-09	-3.434689e+01	-1.006103e+02
5.500000e-07	-4.928419e-06	-1.592397e-09	-3.419877e+01	-1.003616e+02
5.600000e-07	-4.906768e-06	-1.529895e-09	-3.404853e+01	-1.001155e+02
5.700000e-07	-4.884781e-06	-1.504283e-09	-3.389596e+01	-9.987213e+01
5.800000e-07	-4.862435e-06	-1.542210e-09	-3.374090e+01	-9.963164e+01
5.900000e-07	-4.839669e-06	-1.538279e-09	-3.358292e+01	-9.939398e+01
6.000000e-07	-4.816479e-06	-1.481655e-09	-3.342200e+01	-9.915902e+01
6.100000e-07	-4.793100e-06	-1.516099e-09	-3.325978e+01	-9.892656e+01
6.200000e-07	-4.769545e-06	-1.524065e-09	-3.309632e+01	-9.869630e+01
6.300000e-07	-4.745721e-06	-1.486952e-09	-3.293101e+01	-9.846788e+01
6.400000e-07	-4.721641e-06	-1.493544e-09	-3.276392e+01	-9.824087e+01
6.500000e-07	-4.697222e-06	-1.515312e-09	-3.259447e+01	-9.801480e+01
6.600000e-07	-4.672343e-06	-1.487139e-09	-3.242183e+01	-9.778916e+01
6.700000e-07	-4.646945e-06	-1.479541e-09	-3.224559e+01	-9.756340e+01
6.800000e-07	-4.621062e-06	-1.498764e-09	-3.206599e+01	-9.733696e+01
6.900000e-07	-4.594652e-06	-1.474488e-09	-3.188272e+01	-9.710927e+01
7.000000e-07	-4.567686e-06	-1.460586e-09	-3.169561e+01	-9.687978e+01
7.100000e-07	-4.540340e-06	-1.469930e-09	-3.150585e+01	-9.664795e+01
7.200000e-07	-4.512746e-06	-1.468077e-09	-3.131437e+01	-9.641326e+01
7.300000e-07	-4.484907e-06	-1.447191e-09	-3.112120e+01	-9.617521e+01
7.400000e-07	-4.456947e-06	-1.463350e-09	-3.092718e+01	-9.593337e+01
7.500000e-07	-4.428874e-06	-1.457518e-09	-3.073238e+01	-9.568733e+01
7.600000e-07	-4.400473e-06	-1.446491e-09	-3.053530e+01	-9.543673e+01
7.700000e-07	-4.371692e-06	-1.436730e-09	-3.033558e+01	-9.518127e+01
7.800000e-07	-4.342582e-06	-1.441430e-09	-3.013359e+01	-9.492071e+01
7.900000e-07	-4.313207e-06	-1.419166e-09	-2.992975e+01	-9.465482e+01
8.000000e-07	-4.283610e-06	-1.420981e-09	-2.972438e+01	-9.438348e+01
8.100000e-07	-4.253748e-06	-1.416447e-09	-2.951716e+01	-9.410657e+01
8.200000e-07	-4.223558e-06	-1.408453e-09	-2.930767e+01	-9.382404e+01
8.300000e-07	-4.193018e-06	-1.393719e-09	-2.909575e+01	-9.353587e+01
8.400000e-07	-4.162162e-06	-1.407659e-09	-2.888164e+01	-9.324209e+01
8.500000e-07	-4.131008e-06	-1.400479e-09	-2.866545e+01	-9.294274e+01
8.600000e-07	-4.099640e-06	-1.394748e-09	-2.844779e+01	-9.263789e+01
8.700000e-07	-4.068087e-06	-1.388635e-09	-2.822884e+01	-9.232765e+01
8.800000e-07	-4.036341e-06	-1.384108e-09	-2.800855e+01	-9.201213e+01
8.900000e-07	-4.004402e-06	-1.364088e-09	-2.778693e+01	-9.169143e+01
9.000000e-07	-3.972277e-06	-1.360605e-09	-2.756400e+01	-9.136569e+01
9.100000e-07	-3.939870e-06	-1.359233e-09	-2.733913e+01	-9.103503e+01
9.200000e-07	-3.907114e-06	-1.351873e-09	-2.711183e+01	-9.069955e+01
9.300000e-07	-3.873923e-06	-1.348674e-09	-2.688152e+01	-9.035938e+01
9.400000e-07	-3.840286e-06	-1.355007e-09	-2.664811e+01	-9.001461e+01
9.500000e-07	-3.806194e-06	-1.348013e-09	-2.641154e+01	-8.966533e+01
9.600000e-07	-3.771555e-06	-1.334310e-09	-2.617118e+01	-8.931162e+01
9.700000e-07	-3.736512e-06	-1.330782e-09	-2.592801e+01	-8.895354e+01
9.800000e-07	-3.701233e-06	-1.319588e-09	-2.568321e+01	-8.859114e+01
9.900000e-07	-3.665806e-06	-1.304535e-09	-2.543737e+01	-8.822446e+01
1.000000e-06	-3.630243e-06	-1.295162e-09	-2.519060e+01	-8.785354e+01
1.010000e-06	-3.594523e-06	-1.294968e-09	-2.494274e+01	-8.747840e+01
1.020000e-06	-3.558593e-06	-1.282708e-09	-2.469341e+01	-8.709906e+01
1.030000e-06	-3.522465e-06	-1.279978e-09	-2.444272e+01	-8.671554e+01
1.040000e-06	-3.486131e-06	-1.277524e-09	-2.419059e+01	-8.632784e+01
1.050000e-06	-3.449559e-06	-1.271199e-09	-2.393682e+01	-8.593600e+01
1.060000e-06	-3.412688e-06	-1.256384e-09	-2.368097e+01	-8.554002e+01
1.070000e-06	-3.375513e-06	-1.255088e-09	-2.342300e+01	-8.513993e+01
1.080000e-06	-3.338096e-06	-1.244944e-09	-2.316336e+01	-8.473576e+01
1.090000e-06	-3.300481e-06	-1.234956e-09	-2.290235e+01	-8.432756e+01
1.100000e-06	-3.262647e-06	-1.226531e-09	-2.263982e+01	-8.391535e+01
1.110000e-06	-3.224607e-06	-1.223791e-09	-2.237585e+01	-8.349920e+01
1.120000e-06	-3.186407e-06	-1.210366e-09	-2.211078e+01	-8.307915e+01
1.130000e-06	-3.148000e-06	-1.204167e-09	-2.184427e+01	-8.265526e+01
1.140000e-06	-3.109393e-06	-1.199284e-09	-2.157637e+01	-8.222757e+01
1.150000e-06	-3.070542e-06	-1.194541e-09	-2.130678e+01	-8.179614e+01
1.160000e-06	-3.031456e-06	-1.185099e-09	-2.103556e+01	-8.136100e+01
1.170000e-06	-2.992207e-06	-1.180880e-09	-2.076321e+01	-8.092219e+01
1.180000e-06	-2.952731e-06	-1.171811e-09	-2.048928e+01	-8.047971e+01
1.190000e-06	-2.913057e-06	-1.163691e-09	-2.021398e+01	-8.003355e+01
1.200000e-06	-2.873279e-06	-1.156748e-09	-1.993795e+01	-7.958368e+01
1.210000e-06	-2.833398e-06	-1.150353e-09	-1.966122e+01	-7.913004e+01
1.220000e-06	-2.793335e-06	-1.142120e-09	-1.938321e+01	-7.867252e+01
1.230000e-06	-2.753202e-06	-1.138043e-09	-1.910473e+01	-7.821099e+01
1.240000e-06	-2.713002e-06	-1.137403e-09	-1.882578e+01	-7.774528e+01
1.250000e-06	-2.672541e-06	-1.131968e-09	-1.854501e+01	-7.727517e+01
1.260000e-06	-2.631832e-06	-1.126183e-09	-1.826253e+01	-7.680040e+01
1.270000e-06	-2.590791e-06	-1.119277e-09	-1.797774e+01	-7.632067e+01
1.280000e-06	-2.549309e-06	-1.109181e-09	-1.768990e+01	-7.583564e+01
1.290000e-06	-2.507515e-06	-1.093683e-09	-1.739989e+01	-7.534492e+01
1.300000e-06	-2.465480e-06	-1.082035e-09	-1.710820e+01	-7.484808e+01
1.310000e-06	-2.423138e-06	-1.073866e-09	-1.681438e+01	-7.434466e+01
1.320000e-06	-2.380517e-06	-1.067475e-09	-1.651863e+01	-7.383419e+01
1.330000e-06	-2.337612e-06	-1.060691e-09	-1.622091e+01	-7.331613e+01
1.340000e-06	-2.294486e-06	-1.055162e-09	-1.592165e+01	-7.278995e+01
