# Temperatura_=_15.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.6440343703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524574e-06	-1.535974e-09	-3.837708e+01	-1.002774e+02
1.000000e-08	-5.524590e-06	-1.530164e-09	-3.837720e+01	-1.001936e+02
2.000000e-08	-5.524380e-06	-1.526919e-09	-3.837574e+01	-1.001086e+02
3.000000e-08	-5.523855e-06	-1.528217e-09	-3.837209e+01	-1.000226e+02
4.000000e-08	-5.522953e-06	-1.529149e-09	-3.836583e+01	-9.993608e+01
5.000000e-08	-5.521540e-06	-1.524846e-09	-3.835601e+01	-9.984941e+01
6.000000e-08	-5.519500e-06	-1.511969e-09	-3.834184e+01	-9.976298e+01
7.000000e-08	-5.516797e-06	-1.501416e-09	-3.832306e+01	-9.967715e+01
8.000000e-08	-5.513463e-06	-1.555245e-09	-3.829990e+01	-9.959225e+01
9.000000e-08	-5.509650e-06	-1.637001e-09	-3.827341e+01	-9.950858e+01
1.000000e-07	-5.505320e-06	-1.574503e-09	-3.824334e+01	-9.942637e+01
1.100000e-07	-5.500714e-06	-1.393454e-09	-3.821134e+01	-9.934583e+01
1.200000e-07	-5.496086e-06	-1.438118e-09	-3.817919e+01	-9.926709e+01
1.300000e-07	-5.491175e-06	-1.580737e-09	-3.814508e+01	-9.919023e+01
1.400000e-07	-5.485796e-06	-1.595431e-09	-3.810771e+01	-9.911526e+01
1.500000e-07	-5.480081e-06	-1.427472e-09	-3.806801e+01	-9.904213e+01
1.600000e-07	-5.474143e-06	-1.440814e-09	-3.802676e+01	-9.897071e+01
1.700000e-07	-5.467662e-06	-1.598526e-09	-3.798174e+01	-9.890081e+01
1.800000e-07	-5.460668e-06	-1.593686e-09	-3.793315e+01	-9.883218e+01
1.900000e-07	-5.453432e-06	-1.434261e-09	-3.788289e+01	-9.876451e+01
2.000000e-07	-5.445882e-06	-1.414064e-09	-3.783044e+01	-9.869742e+01
2.100000e-07	-5.438008e-06	-1.543676e-09	-3.777574e+01	-9.863050e+01
2.200000e-07	-5.429830e-06	-1.578536e-09	-3.771893e+01	-9.856327e+01
