# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.94054409937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514444e-06	-1.669366e-09	-3.837934e+01	-1.080948e+02
1.000000e-08	-5.514616e-06	-1.668082e-09	-3.838054e+01	-1.080212e+02
2.000000e-08	-5.514515e-06	-1.666327e-09	-3.837984e+01	-1.079499e+02
3.000000e-08	-5.513813e-06	-1.664986e-09	-3.837495e+01	-1.078814e+02
4.000000e-08	-5.512525e-06	-1.664151e-09	-3.836599e+01	-1.078159e+02
5.000000e-08	-5.510738e-06	-1.658185e-09	-3.835355e+01	-1.077535e+02
6.000000e-08	-5.508377e-06	-1.648729e-09	-3.833712e+01	-1.076945e+02
7.000000e-08	-5.505371e-06	-1.653130e-09	-3.831620e+01	-1.076387e+02
8.000000e-08	-5.501886e-06	-1.681594e-09	-3.829194e+01	-1.075860e+02
9.000000e-08	-5.498052e-06	-1.698943e-09	-3.826526e+01	-1.075360e+02
1.000000e-07	-5.493868e-06	-1.684047e-09	-3.823614e+01	-1.074886e+02
1.100000e-07	-5.489378e-06	-1.643490e-09	-3.820489e+01	-1.074431e+02
1.200000e-07	-5.484674e-06	-1.596654e-09	-3.817215e+01	-1.073990e+02
1.300000e-07	-5.479721e-06	-1.618405e-09	-3.813768e+01	-1.073556e+02
1.400000e-07	-5.474382e-06	-1.655416e-09	-3.810052e+01	-1.073123e+02
1.500000e-07	-5.468649e-06	-1.652002e-09	-3.806062e+01	-1.072682e+02
1.600000e-07	-5.462498e-06	-1.628295e-09	-3.801781e+01	-1.072224e+02
1.700000e-07	-5.455910e-06	-1.650578e-09	-3.797196e+01	-1.071741e+02
1.800000e-07	-5.448910e-06	-1.696140e-09	-3.792324e+01	-1.071224e+02
1.900000e-07	-5.441561e-06	-1.646310e-09	-3.787210e+01	-1.070663e+02
2.000000e-07	-5.433978e-06	-1.600504e-09	-3.781932e+01	-1.070050e+02
2.100000e-07	-5.426176e-06	-1.626562e-09	-3.776502e+01	-1.069376e+02
2.200000e-07	-5.418069e-06	-1.691285e-09	-3.770860e+01	-1.068633e+02
