# Temperatura_=_-37.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.44542995072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514091e-06	-9.138981e-10	-3.836975e+01	-5.831525e+01
1.000000e-08	-5.514379e-06	-9.104027e-10	-3.837176e+01	-5.828113e+01
2.000000e-08	-5.514470e-06	-9.071293e-10	-3.837239e+01	-5.825068e+01
3.000000e-08	-5.514291e-06	-9.068110e-10	-3.837114e+01	-5.822381e+01
4.000000e-08	-5.513632e-06	-9.092796e-10	-3.836656e+01	-5.820040e+01
5.000000e-08	-5.512405e-06	-9.118880e-10	-3.835802e+01	-5.818029e+01
6.000000e-08	-5.510634e-06	-9.094203e-10	-3.834570e+01	-5.816323e+01
7.000000e-08	-5.508251e-06	-9.060875e-10	-3.832912e+01	-5.814897e+01
8.000000e-08	-5.505282e-06	-9.099782e-10	-3.830846e+01	-5.813719e+01
9.000000e-08	-5.501858e-06	-9.357290e-10	-3.828463e+01	-5.812756e+01
1.000000e-07	-5.497995e-06	-9.553290e-10	-3.825775e+01	-5.811970e+01
1.100000e-07	-5.493755e-06	-9.202825e-10	-3.822824e+01	-5.811324e+01
1.200000e-07	-5.489302e-06	-8.485869e-10	-3.819725e+01	-5.810779e+01
1.300000e-07	-5.484615e-06	-8.823292e-10	-3.816464e+01	-5.810294e+01
1.400000e-07	-5.479555e-06	-9.306054e-10	-3.812943e+01	-5.809833e+01
1.500000e-07	-5.474114e-06	-9.347681e-10	-3.809157e+01	-5.809357e+01
1.600000e-07	-5.468391e-06	-8.595125e-10	-3.805175e+01	-5.808831e+01
1.700000e-07	-5.462341e-06	-8.715222e-10	-3.800965e+01	-5.808223e+01
1.800000e-07	-5.455784e-06	-9.364902e-10	-3.796402e+01	-5.807504e+01
1.900000e-07	-5.448749e-06	-9.499010e-10	-3.791507e+01	-5.806649e+01
2.000000e-07	-5.441377e-06	-8.746817e-10	-3.786377e+01	-5.805635e+01
